0.035582266005827985,0.027775006023610802,0.03296811922995296,0.03005068248555318,0.028961707842191,0.02797889505100275,0.026034158254787866,0.024010243206313613,0.02235567359811257,0.022633500894672608,0.023025485470280035,0.023336447744613475,0.022685240410285412,0.02253095168582751,0.022209634155099058,0.021669933932026698,0.021517583444589903,0.02115673305859373,0.020857645174126107,0.020443527757987846,0.02027020367671383,0.020180188846408,0.02017520588845626,0.020095666140062356,0.020514418228188835,0.020703997146370785,0.02088834337573282,0.02099686184098321,0.02123413550711312,0.022202309219553615,0.02376885240566876,0.02362910284257333,0.02349227369776363,0.02402618275706252,0.02586988549895176,0.02755689258875499,0.028649908854092188,0.030480076869696417,0.03147344114368556,0.032077293988055804,0.03314089161709955,0.033407316830306524,0.03371103239553611,0.03335919183501894,0.033515461885501446,0.032941846240955225,0.03302491550325763,0.0324372936986183,0.03186656150289434,0.03189569044073895,0.031319391030224936,0.03017767443444712,0.03024449351225871,0.028038305066131572,0.027971894807752914,0.027538697553339573,0.02699500244572251,0.02628495841095426,0.025347512574694104,0.023670430068095934,0.02123005387422573,0.0162545284908799,0.015933126715197175,0.013427964443628378,0.011320990046350957,0.01008641827302427,0.009424029873721556,0.00826970022132597,0.007401516864874716,0.006786777714197077,0.006064777548965922,0.005831478529327716,0.0054824796230549455,0.005095894475113565,0.0047157149331692105,0.004839567444191502,0.004952357952503227,0.005187823381276995,0.005280402761702076,0.005438319059336722
0.005425279447864246,0.005826159796286818,0.00801352022667367,0.010184903899455916,0.012150223845247887,0.013877136492364335,0.014550198860764295,0.014696996703958345,0.014342312633311212,0.014191242788226732,0.014310874317666913,0.0148070394654227,0.014618924764785286,0.01499383083639343,0.015277111446958118,0.015553119721790626,0.015744494493321857,0.01584215646319321,0.016079925448467668,0.01619893630037517,0.016451825891067466,0.0167271963034827,0.017334171877535012,0.017253543149959936,0.017366006826244302,0.01753912492478427,0.017219359690819835,0.01671780160638714,0.016266911734866874,0.016323702269166535,0.016315319250330137,0.016514136367313744,0.016836729266793294,0.016933535538121998,0.017568952002451087,0.02017875742386198,0.018765193779395842,0.020133810818091402,0.022849036521103632,0.02558531998012616,0.025731660496533262,0.026808048186805197,0.027762590137040112,0.02858431644093173,0.029969703214264183,0.029545608161258795,0.03079749249635771,0.03167121788114545,0.032328529496310446,0.03230888805497556,0.033670786235634104,0.033267209144496615,0.03311625840197801,0.032504596615537756,0.03192331219903419,0.032206375456501644,0.032161197998296046,0.03178224746200837,0.032051480778067895,0.031239349660007975,0.02859706084044292,0.029087524693062316,0.028604660784977764,0.02786026035810324,0.027293873597548753,0.026197185259950462,0.025868370458638035,0.02517910020338415,0.02442047217791296,0.02333142526699417,0.023410133462089838,0.022438543824504883,0.02250529116687214,0.022025790843335342,0.021647825520742636,0.021537902349684637,0.021452737213090267,0.021401737995574197,0.021286084757626562,0.021097467649805288
-0.0025870603743554524,-0.002666326477092173,-0.0028087224796354364,-0.0029394330990202486,-0.0030665285143156007,-0.003172079266416184,-0.0031493589620036387,-0.003149089464809153,-0.0030791043764472788,-0.003046472001427121,-0.0030362095113216133,-0.0030367963942749404,-0.003025687320864983,-0.0029743623420458195,-0.0029203813061463397,-0.0028792410532091335,-0.0028449190792456456,-0.002770985226784588,-0.002680501602912556,-0.0027015123445613648,-0.002695873211384591,-0.0026908168726771007,-0.002737602156829549,-0.0027929153525334846,-0.0029361592312685558,-0.003079279432210107,-0.003245947812898379,-0.0033217593402361197,-0.003319855234623579,-0.0035369890758022112,-0.003742261587302267,-0.003862128172694256,-0.004023317438695687,-0.004316560450698882,-0.004307184046515281,-0.004368257736481399,-0.004372684350330109,-0.004441260368473264,-0.004475999562851436,-0.004476151935529469,-0.00443612254192881,-0.004208666854801342,-0.0038419182842675636,-0.0039060550705233075,-0.003930305027390371,-0.0035735245991648196,-0.0028898944854997555,-0.0029399555146140902,-0.0028349609905304117,-0.0026001349387636623,-0.0022856286154674457,-0.0016875287506718927,-0.0015412067576988083,-0.0012192945186585177,-0.0009287880344307686,-0.0009507049850612378,-0.0008800774679754163,-0.0008972320052784548,-0.0009504154178659376,-0.0016467806965842972,-0.0023053789441603973,-0.0033140400548283696,-0.0030834508266519194,-0.004242624998647936,-0.004276661137482897,-0.0045857030823441775,-0.004739022497430339,-0.0047951276151385214,-0.004853201351381549,-0.0048619342021991386,-0.004889861964905667,-0.00490994280386183,-0.004955803041212036,-0.005094600096868182,-0.005175934226155335,-0.005233289385057238,-0.005399449513418511,-0.0056065510564838016,-0.005596198125644415,-0.005605062191831761
-0.010821494180946118,-0.010819866381373798,-0.01133527762885288,-0.013695836367650208,-0.013828972433732307,-0.01449093718974625,-0.014681332994683417,-0.014974016397023586,-0.015460215069361953,-0.015543973598060671,-0.015751685323629805,-0.016089083018844184,-0.015979904055358617,-0.016130128600433922,-0.016511438192972454,-0.016416290333065797,-0.016524127609026208,-0.016252975384704788,-0.015705656284640733,-0.015811090434678782,-0.016132759372555695,-0.015616261989614775,-0.015592794007844673,-0.015506088401228918,-0.015108370058119826,-0.014591105537545265,-0.013072847423543227,-0.009792558181363528,-0.006073771092836924,-0.0065927853244557,-0.005690846717370551,-0.002523816379136736,-0.0002795734695945627,9.657801273213427e-05,0.0004967574063996636,0.0006470525535949771,0.0005262972752852823,-2.111365974907529e-05,0.0003985532873020749,-0.0007078610837943189,-0.000589704649862197,-0.001904686607141854,-0.005565105620380254,-0.009093577937381823,-0.01300813359558087,-0.017102786301726482,-0.01914980009221721,-0.022350311043586257,-0.02026623746061469,-0.02199703623235536,-0.02265123429567641,-0.022531037067432074,-0.022103550850876095,-0.021041895726403498,-0.019865722163121814,-0.020019573283045183,-0.020212290501143648,-0.019402714071935365,-0.019651337470118907,-0.02039967366349132,-0.02127304760306452,-0.026970611922642974,-0.027848662106997116,-0.031032383643619415,-0.03340526331166022,-0.03425713967639925,-0.03623685555852775,-0.037067272299741466,-0.03834894098332021,-0.03908398167447208,-0.04053354514468136,-0.042115080760844546,-0.043051936939184944,-0.043354371219030324,-0.04336148237017585,-0.04324226359791145,-0.04282799947208773,-0.04246632106261906,-0.04214526290481686,-0.04146620206385494
0.9063051554595957,0.9047539177722199,0.9066451353958519,0.9016791196220834,0.897901618823518,0.9039328477521033,0.9015514378791671,0.8963719318197029,0.9038108627565452,0.8999458799018414,0.9013197173318789,0.8962711695742246,0.8942713556577546,0.899375279573799,0.9010537351591641,0.8950747854142621,0.8995218181996186,0.8954542836748579,0.8983907497450512,0.8961794376576658,0.896357931575627,0.8971202681413,0.9020281171538107,0.8965820264941659,0.8953780993521823,0.8949766777488245,0.8969381663073582,0.8996405233880541,0.9005755688404353,0.9002182559548506,0.9025472446288246,0.902692963351317,0.8959789085776868,0.8978753871751942,0.8978672970398546,0.8960439003958867,0.8986273058393031,0.9033459439480976,0.9000100889276527,0.8971981590030644,0.8957566920825557,0.898511996971346,0.8965223590619598,0.8974052537157678,0.9002778117341671,0.8951366554894388,0.8942012703908477,0.8950188287522252,0.8963660270134193,0.8949609618545167,0.8964738611643521,0.8915664013785817,0.8970566913107426,0.8927582192695596,0.8920109716071664,0.8898096794178342,0.8890958802289726,0.8958115576259611,0.8961762707245171,0.8938718601316663,0.8974206441556953,0.8919654398658059,0.8928788048634264,0.8952931693307341,0.8907694112512902,0.8914648422674663,0.8962796933951802,0.8942874089973412,0.889140864851013,0.8936987228705658,0.892121578571345,0.8967629656666644,0.8907509330018907,0.8963214594869036,0.8899221870239573,0.8917172085186694,0.893389935093269,0.8920776475231817,0.8958543382679908,0.8945281251032274
0.35061549940414094,0.35072497698195226,0.3524490510348792,0.3553712121825861,0.3550604727938069,0.35594962174406825,0.35914015766054425,0.35945537916149733,0.3617653628231506,0.3644235376337406,0.3650565578859659,0.3652124591885074,0.3638118585395464,0.36456202792569176,0.36636219559875544,0.3640371239096993,0.36382281435802916,0.36532557934136567,0.36390174377411433,0.3647095911981995,0.3669221180275729,0.36783640804794326,0.3665436098303942,0.36637591590154595,0.36117974376288686,0.3572401735179632,0.35828071864757544,0.35679665609845085,0.3563542438568153,0.3566532434362192,0.3596852225731671,0.37781445735782976,0.4027983506878281,0.41300217459433336,0.4088029303802743,0.37891481564239926,0.35367996664254026,0.31102681086916345,0.29546267869614634,0.27600842937168113,0.2603913875792033,0.26417511459993515,0.27326146913774885,0.27501623297256833,0.27649885734686197,0.27865363322930425,0.28302797485305586,0.28461752646300215,0.28777211746580933,0.2920818986610801,0.29535638653446916,0.3033289410936398,0.3087688393156507,0.3179416524749855,0.3254025344210344,0.341711093706684,0.3428808252093768,0.3462894971337795,0.34719696570421754,0.3514714451785029,0.3505983393971226,0.3516207221923242,0.3528854214015206,0.3508904041815327,0.3514355281373497,0.3504059010842666,0.3512178289964921,0.3496758422990275,0.34946572238841206,0.3496263286421622,0.35121506455057017,0.3511591855642462,0.3533893838273427,0.35419100183027846,0.3538820363766742,0.3554969440339824,0.35299373290790087,0.35758803341638284,0.355999474432997,0.3591284595554957
0.0512295589050729,0.05174294037430357,0.049929973227288406,0.049192149039996365,0.047263202854175075,0.045069005659209696,0.04377499780805358,0.04313507058529336,0.04265617381969531,0.04251994047049489,0.04250151889614901,0.04228534445534291,0.04244209005235403,0.04274502244261304,0.04278984326262143,0.04401678603547159,0.04331852959411208,0.04384375509671711,0.04381799467996662,0.043561888563267974,0.043393253720852606,0.04348162783100495,0.04325193533813189,0.034389405115346425,0.02342079405051857,0.012449950202938742,0.012354632917958705,0.00903943863617182,0.006395873216050888,0.004664887405815071,0.003465013371771606,0.0025024330402600658,0.0020099815677703118,0.0015041903870573756,0.0011841738084994735,0.000957840721360256,0.0007310454508630639,0.0004321346149250278,0.0003995102487651872,0.0003857651118984566,0.00033523427303454745,0.0003137849093001084,0.0002012766861408398,0.0001610559401209431,0.00020186449457040335,0.00020270663819398733,0.00012956114737602473,5.055123980374457e-05,0.00015547002833417377,7.892920144806438e-05,7.72912301133342e-05,7.728423808727476e-05,0.00010428818715705013,0.00022883475425866992,2.5024414661722964e-05,0.00019495301670742493,8.635587733416671e-05,0.00021828905717658935,0.0070184230468589605,0.015213366128356672,0.018622083966352888,0.023855461374841347,0.02933201431907754,0.03294007449759535,0.033193910809105366,0.03407518292513943,0.03478483891660335,0.03530370070184001,0.03527075272437529,0.035043479199298976,0.03477332732753086,0.034616493460448386,0.03570857178726331,0.036380475877959104,0.03691026069198708,0.037857949247660345,0.03765113645650087,0.037496221413439106,0.03808485831752532,0.038069588937908606
0.056104327423626206,0.05732623829597086,0.05820055512300697,0.05872601999423159,0.060182079031700884,0.061189188739503374,0.06120317708559639,0.0612483434441825,0.06110514541570887,0.06092583896861786,0.061183345615126304,0.0608066757675137,0.060791705191079466,0.059358275577583594,0.05758418505140974,0.05842582874523146,0.05570684129697609,0.053435903546711405,0.05345195939000595,0.05229695414768752,0.051801861210057115,0.052011441814843656,0.05149950007018194,0.04890727897251726,0.04758067810131402,0.05057712081875881,0.06531549428596964,0.07883974879923886,0.08231097543550754,0.08819833168353766,0.07319794148014108,0.02121393753369221,0.0075089313350936845,0.17501422114158408,0.4549009724889768,0.17007293008488025,0.4879764849075643,-0.2702166885499768,-0.2378251603382138,-0.468771828660064,-0.5329161748821194,-0.11064756558765522,-0.08310263720699619,-0.027509863195292014,0.10295448116043301,0.20723360347004982,0.24694583500454403,0.2992154367089764,0.33925832768739705,0.2545019135835934,0.25855187184260436,0.18543275057747866,0.17692044412708016,0.1304786934894697,0.09535040102795972,0.06810615434094905,0.05742237161698347,0.055142639219695866,0.03803564635207151,0.037620678349666266,0.03466594697925482,0.03464780220762799,0.0344605453342052,0.036768756689768076,0.03929986609604253,0.04112840779803766,0.04449913913889672,0.047779379075503794,0.04919059523733175,0.05451956047117262,0.05716430563754196,0.06019408124818807,0.05927895529225032,0.05931059519501083,0.05873521094179305,0.05698231797524799,0.056039655248136325,0.05484928561250789,0.05522849618951687,0.05388742809232405
0.9026268571204693,0.9014557820572698,0.9025358633612515,0.9029841155886539,0.902814708177662,0.8986625362930057,0.9008878730626715,0.8995269944084856,0.902672008238632,0.8993641842642834,0.9033717494865096,0.9024990880926241,0.9002553420810886,0.9050038413943802,0.8990839452060762,0.9006177870231923,0.9022778978711194,0.8985236631833101,0.8989112859419012,0.8996218358501976,0.8990779607633911,0.9066816697639665,0.9059781123711969,0.9022701002515823,0.9056641713926479,0.9056984905725696,0.9004836663196941,0.9022897559052635,0.8993878220837375,0.8993847532048197,0.8899338982904628,0.8908246029096742,0.8931484606810925,0.8872932933758519,0.8877185555267977,0.8877658815577502,0.889791636704682,0.8911736406553782,0.8945552699035766,0.8890916159353595,0.889808058449646,0.8881454925891388,0.8905433927430059,0.8895742838979431,0.8905641652711918,0.8985986431659801,0.8970282469168195,0.8956398913919505,0.9032448451640371,0.9040144329877781,0.8980340865882908,0.9017161862994834,0.9062748654380269,0.9044095083884098,0.9034334492796244,0.9069615701934571,0.9083473347041353,0.9090564083748449,0.9054163909871709,0.9034950702874112,0.9005530133454239,0.9002206854492922,0.9027361207937515,0.9012515944925401,0.9053737053063007,0.9041058609480481,0.9052353308178527,0.9058577834538667,0.900927082871595,0.9019695801456372,0.9066125436221733,0.9011514852235479,0.9026687245463882,0.9038115998872824,0.9049760828211725,0.9012075166159208,0.904723287343531,0.9082545119034374,0.9062981351449939,0.9080509704221308
-0.38546202827745685,-0.3955591653104207,-0.39466632442517513,-0.3956970389710489,-0.3958370986676241,-0.3972640472912417,-0.3987398777758776,-0.4004724491636163,-0.39969395928956414,-0.40039777345788646,-0.40002372100221645,-0.40012991484059934,-0.3987588023280196,-0.39783003188412386,-0.3971153473451012,-0.397421791953578,-0.3964964769074996,-0.3968788254654346,-0.39449215274920785,-0.3949784422998556,-0.391916591923563,-0.3876134629262678,-0.3869348473006324,-0.38649766438144983,-0.3892071053702181,-0.38423689539354644,-0.3650957645014575,-0.35629288739096543,-0.3480440832380995,-0.35456437795062046,-0.3643233612043245,-0.3828321331238806,-0.4001079074849101,-0.4054689565038126,-0.40044190422121356,-0.39166875323944783,-0.373735504137033,-0.36013430997278917,-0.3591458779969551,-0.3540732842489095,-0.34485402502191154,-0.3404877265521183,-0.3396544284343602,-0.33116123901534994,-0.3229559021767506,-0.31505806931845814,-0.31190017010292376,-0.3072663019828301,-0.3013450342479222,-0.2930812888234302,-0.2885887096533677,-0.29664817725443005,-0.2997651624467969,-0.304299377021309,-0.31394476994670334,-0.3175281412169842,-0.3263019877282334,-0.3401014364722091,-0.3476971665448142,-0.35934394282323434,-0.35752134141659203,-0.3634855247142698,-0.3681590328754996,-0.3713280288232616,-0.3767391490112385,-0.38251461761991556,-0.38123485842072175,-0.3784670196058112,-0.3779077833526738,-0.3774128951676968,-0.3770088360140497,-0.3780869955238271,-0.3787868623197417,-0.3807904079561693,-0.3802307658744987,-0.3859075367014068,-0.3881079156785556,-0.38852278455837413,-0.38942853738021554,-0.39249488684386163
