0.012562074665180934,0.015075113313326373,0.016978938476533385,0.020441512030334535,0.021277060547844947,0.022825083041020162,0.02570102656086015,0.025828784962251237,0.026788370925148398,0.02778711718912772,0.02834273498371726,0.02877327117211059,0.029304301112445853,0.030423509165533894,0.029952223599419608,0.03112903171931937,0.03143643208209266,0.031814915999032536,0.03197522416635579,0.03205314166171403,0.03240367260817953,0.03221805745098263,0.03220528304225776,0.03259344892459057,0.03260128687124771,0.03261966468897072,0.032689279273719805,0.032376340612476746,0.03197374760981553,0.03156862471649746,0.03104490776663418,0.03072621747583189,0.02945008783496303,0.027570801644827933,0.026690258620318975,0.025712881553053627,0.02474680399265434,0.023127502064689127,0.02079884780408815,0.01899667040108485,0.017369875201431868
0.02169307754124106,0.023531514951236895,0.023490760703602218,0.024226900102850734,0.02408199171044044,0.024007379840547027,0.0238650988821568,0.023842116131648106,0.023899664979304482,0.023864000152920947,0.023046219215586354,0.02318401254673772,0.023040463821038193,0.02310586291916235,0.023339516642836292,0.023037707514902726,0.022861146294793806,0.022989328159905262,0.0231438051599578,0.02313274124909726,0.02321654659292603,0.023169812403067553,0.02311346457322811,0.023305262317178055,0.02319976749011305,0.0233787848566353,0.023350167537949152,0.02321900715425793,0.023145996152478684,0.022377102634638373,0.022418413565689767,0.022636884739916204,0.022871199804991145,0.022853053423568543,0.022575427140619976,0.02257802640587701,0.02249189319691722,0.022448442747353133,0.022315663447215535,0.02244517762428607,0.022415983607459486
-0.0038774541690214607,-0.0037971646943583395,-0.0035918672414437503,-0.0034251706711698926,-0.0031310233014849773,-0.0031493891305787516,-0.002827169596799721,-0.0025213155665704335,-0.002303322816145809,-0.0018646270502622171,-0.0014248630600944355,-0.001303897482199815,-0.0011303245515827118,-0.0009014868272556074,-0.0007779937551599859,-0.0007773427058972575,-0.0007940929852236845,-0.0008444151445595611,-0.0007671619117696781,-0.0007252168424275656,-0.0007237961106587493,-0.0007137659151663842,-0.0007084687654085117,-0.0007259794670099138,-0.0007225649822621591,-0.0007308487775989895,-0.0007664981519749916,-0.0009967190040723274,-0.0009249176554150982,-0.0009411402950467232,-0.001086966368343113,-0.0012303851429956048,-0.0013948930469504007,-0.0012716706271372743,-0.0010637720732422147,-0.0007037113798418262,-0.0003018151985816148,-0.0001199920618105653,-0.0003668151814729141,-0.0005009324012830116,-0.0007920506156984456
-0.03511196050416529,-0.03164345319019953,-0.028930233228960683,-0.026491008779599805,-0.023701752003724836,-0.02221542610556589,-0.020124586186726308,-0.018119003794731418,-0.01683374057732384,-0.015478134708875718,-0.014250165193660253,-0.01377749516740142,-0.013514672838588876,-0.013444308512082732,-0.013652486590821715,-0.013634109110849012,-0.013750887000653893,-0.014342644691329374,-0.014231944495622269,-0.014736877901833458,-0.015201411558156396,-0.01578492898054583,-0.01847212660596744,-0.018857881235038513,-0.018555045409436755,-0.019723122303930134,-0.020882034598543174,-0.021962709708386884,-0.022428276621311936,-0.022815916311644483,-0.023548803823150114,-0.025036574228606,-0.025856997055192756,-0.02860931800583913,-0.03127723601724289,-0.035044865231261685,-0.03911804320440298,-0.041689359181883795,-0.043887781857846246,-0.04520663736466867,-0.045866737100192935
0.8989123604535119,0.9028896885333594,0.9009292286092035,0.9005309715316354,0.8960772328542413,0.9001256110088743,0.8988572567581553,0.8887104111133556,0.8944845935135373,0.8856738761806949,0.8907592368135198,0.889648046842841,0.8874356621032301,0.8836704187248763,0.8827958069118887,0.8809343157097552,0.8808933210556497,0.8881642958687705,0.882239508076332,0.8875153269115701,0.8849416506051607,0.87932198236343,0.8839698570770581,0.8870899615218223,0.8797665823373815,0.8828884177183998,0.8878018853259444,0.8845475305946042,0.8835577159490028,0.8875428229689276,0.8884512875624531,0.8955559799366403,0.8938468762154675,0.9002569533162748,0.8973610749456912,0.893286920068518,0.895598898915877,0.8985673499030558,0.8961607820973849,0.8997151026067837,0.8988214151784636
0.2830411925611593,0.27865443106991544,0.28210348275253183,0.281791458519408,0.28468897243714897,0.28905385662831745,0.2915394852766545,0.2978927042442718,0.3053041796339147,0.31205364306738337,0.3156365142996014,0.31951693340142623,0.3193819613292028,0.3244339556279702,0.3252765608287431,0.3245935708404673,0.29749221966888517,0.27122118576616033,0.25050783501453033,0.23350892605286905,0.2259427485882496,0.2249786935136581,0.2217778866151084,0.22163006434979332,0.2129179777558856,0.26811165175484947,0.27759231037899523,0.3053368230590266,0.3193325540859322,0.3311517513899407,0.33606090863811816,0.341249650158909,0.34160302277102517,0.34008541108677565,0.33773354773027997,0.3285377061076215,0.3286094505690236,0.32431585241281646,0.32664984544321796,0.32535122948328027,0.3245915353951508
0.004073200446979708,0.002952687843482491,0.002163864372641871,0.0018995120038912403,0.0016967667617767287,0.001466129144813129,0.001406630614178975,0.0009852254133188411,0.0012463062411840777,0.001170933816462427,0.001003319111558469,0.0010087459993354526,0.0008678790478178303,0.0007014242437184217,0.000542682990064872,0.0005682841808176842,0.0004518865684349946,0.0003006951606040918,0.0002459770602224263,0.00017566149541844737,0.00016475564239803396,0.00014007112114836588,0.00010395123910687832,0.00010045129277795567,0.00010157486162232297,9.787530339924389e-05,9.333742631944728e-05,4.3681737517139744e-05,7.54035184460086e-05,2.9828780285890272e-05,7.029242876813223e-05,0.00016179309028838465,0.0026538968559627393,0.00893558326186702,0.016468650872875606,0.023919847081287075,0.03302539425122228,0.03259725474319307,0.03339063829719859,0.03433197909310508,0.03432379029301019
-0.1635014483974512,0.3440570318653058,0.29284858675443054,0.32720149540623505,0.2128903345388279,0.37684551388694326,0.3050206243311171,0.3765403527698915,0.43429862920575457,0.47531632983432537,0.5023747168453893,0.5304933184577176,0.45509140998543485,0.4606582343282307,0.4898577810842782,0.534606595219504,-0.08915429980757725,-0.200916113913733,-0.4178970828178353,-0.5168767914628976,-0.5499484476139799,-0.5946469263700849,-0.6315392322840824,-0.6626538453324545,-0.6982117002020933,-0.3670945358757021,-0.3335846230822115,-0.20699582156470847,-0.1715649307936896,-0.12039436445020674,-0.0811360337413373,-0.058351282358936656,-0.04037531122888181,-0.02323789188674294,0.005102639083426451,0.03240071516124711,0.05159267637239984,0.06721349315526381,0.09030412967234279,0.09533733567731531,0.10903827203296813
0.9012967115292795,0.9049459115560229,0.9012324475745704,0.9074021237847233,0.9064340042988731,0.9025988736884609,0.9070021885155142,0.9091582279420941,0.9081315559249241,0.9102712593823529,0.9097103135426667,0.9071893717801501,0.9083953195156913,0.9069572044169564,0.9054325654291211,0.9093043707660484,0.905804593366115,0.9105917846706975,0.9102969841528957,0.9140673579332096,0.9141990131578542,0.9147862118462272,0.9136063390252415,0.9095127591241329,0.910806286004628,0.9097595752269301,0.9152145116289493,0.9151607723524464,0.9159244266795797,0.9113972500128479,0.9163620568050371,0.91655453061753,0.9079624940641302,0.9136063548061563,0.9074242559040744,0.914801754430285,0.9095188695118356,0.9115968582131445,0.9149689355343195,0.909204631179526,0.9086219470973789
-0.36281639737896376,-0.3508441971809257,-0.34473003713034994,-0.3373159443344475,-0.3273839556478341,-0.3156768327860255,-0.29838029287603834,-0.2966121707575438,-0.2946594815768323,-0.2956638698455663,-0.2938801767276662,-0.2915836810624634,-0.2836911412453083,-0.2856570168524426,-0.2888149889228682,-0.28726744704534335,-0.28620899525181,-0.28697393424031864,-0.2845203245047548,-0.2806421840513132,-0.27525542288284843,-0.27066585653847447,-0.269295893330793,-0.26360096472789546,-0.2608161296235317,-0.26482988045746647,-0.27326542803229337,-0.28066741384737587,-0.28171292776342083,-0.296296328629981,-0.31332874006440864,-0.3291259565719551,-0.34032528344772256,-0.346877000127761,-0.35511691448329497,-0.35638666778559375,-0.3575615179787894,-0.3578876864978953,-0.35766218927079496,-0.35853734139274535,-0.35895935119033556
