0.012641336393675361,0.015062892322933652,0.01694866015806886,0.02049386270243687,0.021169528580001727,0.022775965455406385,0.0256869064558179,0.025951595617328144,0.026945270241642078,0.027827756030389516,0.028205054955100364,0.028751105592445543,0.029143566913791125,0.03023256892456942,0.02998991118820306,0.031004442519216344,0.031676997085997416,0.03178528402483935,0.031944326665500095,0.03193960799671316,0.032502218423938745,0.03213896820983193,0.032194633773032486,0.03251460470754407,0.032593808319977366,0.03252116796378008,0.03260394507050556,0.03245214311996215,0.03205691497200383,0.03149553134388237,0.030994704388664876,0.030746949627402882,0.02945467119491046,0.02748365658714251,0.026701377900128335,0.02560246735661826,0.02473603632411666,0.023325003863282193,0.02068238496476329,0.01891584941727489,0.017584534495550006
0.021679373330735018,0.0235631526698662,0.0233377614954053,0.02416501643643015,0.024140650608994823,0.023979602588839345,0.023696335273278187,0.023799999754588755,0.023936106847526117,0.023734123317042898,0.02315918561343169,0.02307358639991269,0.023063109493693376,0.023191715624280233,0.023204015187049846,0.022987789337520124,0.022946355881108233,0.023036099139388512,0.02320262637875014,0.02317882400474368,0.02322966584773463,0.023199316157016432,0.023204109319161424,0.023248751014830732,0.023224278407860094,0.023464496026435352,0.023439444471358376,0.02319881830855545,0.023193686139174333,0.022597711410536212,0.022619698650466293,0.022556466030510283,0.022717766751865428,0.022780399413094433,0.022466445272952617,0.02251254769129549,0.022563318923247914,0.022485396551129206,0.02243395532306177,0.02245416862219618,0.022502759404878416
-0.003873295052469787,-0.003793508445974876,-0.003587965929753914,-0.0034269219809601762,-0.0031378441752310513,-0.0031472332952887073,-0.002824913318135664,-0.0025250747464836514,-0.0023028021773605807,-0.00186890395356137,-0.0014306922388014358,-0.0013099048604972424,-0.0011337894209670193,-0.0008996934077630663,-0.000784166172261601,-0.0007756220248059881,-0.0008044748884811954,-0.000849962985882014,-0.0007630244637543233,-0.0007277220998453188,-0.0007251100889443667,-0.0007241514187545988,-0.0007203084656021704,-0.0007200687416040543,-0.0007201383013665675,-0.0007411694269041245,-0.000762979289294583,-0.0009951523452461644,-0.0009278283764867387,-0.0009509949301620271,-0.001076774942784337,-0.0012261405344660614,-0.0013954610043620122,-0.0012701761921775083,-0.0010606658555666257,-0.0007038748373487958,-0.0002944395811194732,-0.00012233267646564176,-0.00037186648759912996,-0.0005018879856121605,-0.0007957031092530564
-0.03497406857463954,-0.03152366382187201,-0.02911156278038407,-0.02648754701030198,-0.02389708583207663,-0.02216163090363469,-0.019961759021915167,-0.018080706817295542,-0.01685804577463844,-0.015469150387374647,-0.014394910571896308,-0.01378906780382669,-0.013574634533472895,-0.013472904424320217,-0.013534704113684013,-0.013657480671212042,-0.013687082785993801,-0.01415929415836786,-0.01442250481941144,-0.0147450054670116,-0.015260727979072604,-0.015670241553180225,-0.01845310923322421,-0.018909782718589792,-0.0185179995946815,-0.019548148141445197,-0.020814929224655616,-0.021951280934744504,-0.022399016871939705,-0.022812221509817078,-0.02338232204782874,-0.025166705875658942,-0.0258624727389186,-0.028505051762283434,-0.03125171959473086,-0.03509810820942267,-0.03898755401683787,-0.04166989701716167,-0.04378924170139292,-0.045066250403350515,-0.04568648313052938
0.8990504077640218,0.9034015089673404,0.9051806971003324,0.8968413437268903,0.898851330031864,0.9027121319161093,0.8993664024381551,0.8962027905290729,0.8929364241135784,0.887527845078694,0.8895044383610966,0.8920970337852008,0.8899172039940232,0.8862981052346449,0.8864882990868732,0.8871562702724305,0.8844947839773288,0.8811793706475815,0.8876922955820477,0.8812389427035766,0.8830150501075371,0.8850507562190385,0.8799917108400341,0.8842484917143413,0.8844107312430349,0.8859816918983268,0.887694630707536,0.884172801834645,0.8818522813492599,0.8922312507638346,0.8875672519727261,0.8943013673392237,0.8917731460459215,0.8983652294189721,0.898725958634715,0.9005477589766379,0.8928039143110692,0.8955947237025935,0.8975003347578008,0.9000559449279323,0.8928506601254701
0.2809499537803629,0.2776202620582992,0.2812494930600785,0.2814395942416223,0.28340651548942936,0.289617155393806,0.2914627713638315,0.29873446280384447,0.3058221738663006,0.3126229513999861,0.3163053373543871,0.317462411343826,0.32075838676366697,0.3216587287138697,0.3240564042312353,0.3248533970078318,0.29826032350998805,0.27101150291311343,0.25168704959733135,0.2336056895384491,0.22661423774696493,0.22431893285478977,0.223123428365847,0.22317335298111854,0.21403831071264404,0.2683367124159765,0.2783036731623863,0.3064284899852411,0.3191609493806006,0.3318931180264856,0.3369676015896871,0.3417909114319807,0.3400703199236538,0.34058915116386446,0.3368488967192919,0.3298585681463166,0.32812638450478876,0.3265564475300187,0.32439739167197507,0.3236124236536396,0.32326806079917664
0.004079717517895194,0.0029798425664426718,0.002174084734910621,0.0019220943731068799,0.0016950741860367784,0.0014744046689745196,0.0014176115533249855,0.0009554536095377542,0.0012591739067292062,0.0011997870251164615,0.0009832950047866155,0.0010131744157400049,0.000874303940520719,0.0006931673666597083,0.0005406148467772995,0.000526334132242592,0.0004640779376511611,0.000292513147736588,0.00022835945883113213,0.00017641622990042266,0.00018503835949700565,0.00014382520762125134,0.00012829298670164689,0.00010117182381112351,0.00012904681428204079,0.00010529217551939064,7.195994803193691e-05,3.4905314236253275e-05,6.488868046908067e-05,4.500974882238461e-05,8.189535799696328e-05,0.00014485481400232025,0.0026331263061721024,0.008939222977822937,0.016433371989782217,0.02387407832948982,0.03304077520586884,0.032610079541156196,0.03340372110832525,0.03431277511785231,0.03431807046531978
-0.1634316077778978,0.34403072708401616,0.29288094260265446,0.3272439237183632,0.21292893895244996,0.37689881706848527,0.30502505219880566,0.3765922196980164,0.4343218386115808,0.47524170200251054,0.5023715231330514,0.5305145341781763,0.45512946089156897,0.46064524394612905,0.48983557268191275,0.5346824304715719,-0.08907328928861744,-0.20097813112152643,-0.41785807534786534,-0.5169506161701612,-0.5500041557222747,-0.5946658419102095,-0.6315197611334183,-0.6626946956449078,-0.6982217754282598,-0.3670868017334448,-0.3334341028518065,-0.20695716444035145,-0.17157048115538928,-0.12040430754900225,-0.08119126585164121,-0.05833626402846075,-0.04033476799357347,-0.023156998704232587,0.005120108797966752,0.03227452307480263,0.05166582390620504,0.06718887827989482,0.09037611602328358,0.09542810397038652,0.10897335978307392
0.9035747692445767,0.9044800401737079,0.8986026758790232,0.9054566791341094,0.9084406878119904,0.9076199639194511,0.9108761303747284,0.9066371162649174,0.9044481460075018,0.9049316049794522,0.9109200640779833,0.9036699896970376,0.9070523853298998,0.9053972422968906,0.9084865039631236,0.9060856756535709,0.9114281970119102,0.9089185020680987,0.9072971640745164,0.9099280705097897,0.9140162397358231,0.9156541197118452,0.9081187835493303,0.9078333594239378,0.9086476021511207,0.9079718174308541,0.911622883839953,0.9150864783470783,0.9107361662315233,0.908872706815643,0.9096814225125143,0.9128727369763523,0.9113093941173991,0.9141628142040303,0.9072726162550114,0.9107986834498462,0.9132077010663991,0.9076705103679638,0.9133048164636773,0.9145221298259435,0.9115128628052473
-0.3614654165741739,-0.3505442270139061,-0.3451930217353868,-0.33923507827243815,-0.3278477339400251,-0.31470396660564137,-0.29853923432165913,-0.2968541079297748,-0.29624094071489504,-0.29537192379527477,-0.29517196003942514,-0.2916456480703921,-0.2841148959197404,-0.284334973922752,-0.2899161413841913,-0.2887446416633353,-0.2860265710390418,-0.2870180713351503,-0.28218413775491025,-0.2810652192684951,-0.2766308536537154,-0.27138496422058467,-0.26842326855411497,-0.26435796362328046,-0.2600391826003235,-0.26556043545176683,-0.27161169454899825,-0.2796090308321535,-0.28426544683440735,-0.29533600493041695,-0.3148468683666304,-0.3266675153581267,-0.3409051687200257,-0.3472573124868333,-0.3540400677476372,-0.3576303332273273,-0.3574120304579838,-0.3602608146322252,-0.36035110614944466,-0.35977882202018635,-0.3599733377492691
