0.04940485906744617,0.0489772539015829,0.04907695327513812,0.052077002292129235,0.05703056576600657,0.05574446637967954,0.05710857897319673,0.0594428606361932,0.06056135876316918,0.062007982058173206,0.06311279295108856,0.0642726276963522,0.06495067942058319,0.06579687615070853,0.06735773620714693,0.06868599671273264,0.06995023393178616,0.07103611514580667,0.0718214809962417,0.07241057525106823,0.07325805845535868,0.07404820907250396,0.07519932781355507,0.07649317081419389,0.07772995057638157,0.07851907036915032,0.07889888800685756,0.0797303225095124,0.07972485973772926,0.08058396650127615,0.07997822379822507,0.0801371572684307,0.0791585167497259,0.07561813243677397,0.06827057158720547
0.005112959767016156,0.004299297275526544,0.003367057235255364,0.004054755614857438,0.0037887474730646303,0.005539400392097817,0.006436561676947032,0.006709977834549253,0.007855060444289068,0.008846565721448419,0.009599692360056615,0.012219169527913574,0.010367036409667815,0.0114883179414785,0.011938650730061786,0.012274130367196918,0.012405900560576411,0.012701394874622842,0.013093837260814542,0.0133777193868248,0.01443479551779128,0.014029475837817391,0.013667307998105158,0.015407094390256917,0.017132456545934354,0.023189744452499352,0.019165920587794913,0.018292680929359845,0.0228209014379906,0.020925166514759033,0.02016480923852369,0.018117353870395557,0.018129146688091846,0.01689057465535578,0.015402316748088653
0.0031600169107674284,0.003021885073809652,0.002827488551797193,0.0025651953794081097,0.002847988602968879,0.0029349648760963716,0.002870283432630276,0.002654316123349322,0.0022228082321101637,0.0015931139626264013,0.001168623004502073,-0.00038471691900358326,-0.00015128707558865692,-0.00039700172801518705,-0.0006957428563507617,-0.0012507972429873291,-0.001269589960888413,-0.0012168293608880052,-0.0011259786913856442,-0.0013056555906163078,-0.0013669890493295935,-0.001342223772219861,-0.0013064680842556115,-0.0013405382797879522,-0.001389853912520821,-0.0015280998339577024,-0.0017537142166016665,-0.0019414246005479993,-0.0019391788390716387,-0.0018987999474582046,-0.0017256573302788637,-0.0014324755025821724,-0.0006606782397364587,0.0001528135604392507,-0.00020352807227459952
0.01987462741511198,0.01757387702679401,0.01108305675103681,0.00519497376950229,-0.0028153626493897057,-0.01464993388510014,-0.025444296057216712,-0.03591902710752901,-0.04654169777394412,-0.053665610634554606,-0.05836877792660565,-0.06689167687850492,-0.07361416892859411,-0.07830447256245078,-0.0858949751101761,-0.09060350514426654,-0.10506567053178523,-0.1050233764513146,-0.10951903625743843,-0.1131097158126041,-0.11661099336855041,-0.11967614790499866,-0.12208182609670515,-0.12257346615485845,-0.12311091234230497,-0.12336846814980205,-0.12742913145596574,-0.12515285049612532,-0.11906051212911282,-0.11215622632246923,-0.10792111600368232,-0.09448339184788332,-0.08962593127313291,-0.08034901094473465,-0.07251307033247437
0.8909946026639285,0.8888370077518435,0.8891723940557461,0.8951808368759461,0.8994499130027255,0.90131626679466,0.8978027726767566,0.9009318242567388,0.9012150341016695,0.898420436379015,0.9085521960771362,0.9094359799654594,0.9034509236811616,0.9056911575393385,0.9085433093949853,0.9086976812070091,0.9155431239071165,0.9161090453329522,0.9153530463153516,0.909946480717764,0.9133033897658938,0.9153358584080846,0.9212865478207153,0.9192623616333583,0.9163577438482435,0.9191755639002075,0.9191040469537223,0.9168326055837855,0.9201583936914006,0.9167307729293355,0.9179986260865962,0.9205179572883211,0.918289830321585,0.9126451648306303,0.9179210726266283
0.34770001753994284,0.3537317239475888,0.35467828420501735,0.3482444198615623,0.3418094874199475,0.33124670468065387,0.33096138306383704,0.3296666817411315,0.3303882825940522,0.3274041885519562,0.3272364274458745,0.32732062739523005,0.3220542849734213,0.32194108224894835,0.3197771925086732,0.31681762411575964,0.31303798896830776,0.3079501032985303,0.30940027069827186,0.3066446096774881,0.30162117959790313,0.29404208688938493,0.2937169442439931,0.29119613174845344,0.28931828613358196,0.28352682755577535,0.28498839187748404,0.2837698448162939,0.2854594781233393,0.2910843917629595,0.29500324286326723,0.3104758860558738,0.30750736835556225,0.3124673041975347,0.31553780220109695
0.042048580875750315,0.05029151751276911,0.05799084875634039,0.0633005166185241,0.06971322154511767,0.07346632582685103,0.0737679784777794,0.07542387674765784,0.08245766840092124,0.08321768569611965,0.08266823084883511,0.08192731774387267,0.08196550057029482,0.08386495771983626,0.08493942000861576,0.0858519195539987,0.0902583394259044,0.09014118746953223,0.09090827091809144,0.09024260498674139,0.09135809731806625,0.09615672236064161,0.09383193871084726,0.10184408442520766,0.10977871730802191,0.1095241877051659,0.1094603635826781,0.10957349511926491,0.10925721696595812,0.1084907901366177,0.10587751530675157,0.10217486772912932,0.10176310164931346,0.08138718166731877,0.05513654507622424
0.029138373229820547,0.02454330190420666,0.02371596779721874,0.034358316618638744,0.05026277206622027,0.05653689806522141,0.06538467122518232,0.06614774381926518,0.06088520348699009,0.053605274400071616,0.05718961669432845,0.054671116167543,0.05439363771868985,0.04996005570049878,0.04511092404094557,0.044360489396904436,0.041526468869299005,0.044187493012769245,0.0395097328860933,0.04144156769738319,0.041843044712885705,0.04152541013529852,0.041833775065620867,0.03117078870190071,0.02103088186032183,0.032759374069549624,0.029771852261930146,0.030909048355768028,0.0300657980431083,0.030478389296590393,0.030816916824701616,0.03145644023618803,0.030721105414258917,0.030985709767239546,0.029301204231537727
0.9033362542248098,0.8987954074493079,0.8996420937857091,0.9076166110887877,0.899697709786429,0.9054992751184265,0.9063367258013147,0.9077571686917211,0.9056370893140419,0.907987246154256,0.9057537863777647,0.9051107012740455,0.9098171927186142,0.9103887576637242,0.9099534533293143,0.9153929064292703,0.9110287715401958,0.9171662403089511,0.9187928248560487,0.9191843232965307,0.9139064656107325,0.9136444948705074,0.9150178125094104,0.9166510224433992,0.9173882316454062,0.9180165638592512,0.9138128378550913,0.9152401923514333,0.9170161772386369,0.9179823780231761,0.91363564458808,0.9173484102697417,0.9249291541302704,0.9220861538372233,0.918038927196809
-0.30419948459508844,-0.30429259135586695,-0.3049865846592592,-0.30185749038137133,-0.297485405290726,-0.2882299095021121,-0.2700166326094843,-0.24815761683466933,-0.2222805294378878,-0.19107810830482738,-0.15935835871483553,-0.13014026477861232,-0.09991883820819042,-0.07684106122454129,-0.05769552934784613,-0.04103199917939778,-0.021112904730647763,-0.02097584495915205,-0.006524837731156405,0.010036392942893374,0.02380805001744367,0.027278376231853686,0.027944464056906447,0.024920099694471846,0.015202430461720404,0.0023815928408003483,-0.009887739667682601,-0.023339651045547777,-0.05099416075650797,-0.09430696084429264,-0.16891687591450938,-0.20158586236643153,-0.2537533193232111,-0.272271227450111,-0.28884504258850086
