0.010444883650901383,0.020758030615308593,0.0324874170323438,0.04046755358422175,0.05222130994774534,0.06210561455245393,0.07062292709863632,0.08185376005441061,0.0922498968407586,0.10248316766685407,0.11224905264194157,0.12216685480143706,0.13248427208528799,0.14014711201629806,0.152222388557233,0.16025004234096085,0.17111600623267273,0.1820306721146526,0.19082011275326743,0.2009250785996955,0.21177215100976005,0.2214757997928493,0.2314886440589526,0.24176725954060213,0.2516884153903881,0.2618813289088993,0.27230660223146325,0.28031582172407665,0.2907597478730015,0.3013312351445644,0.31230435284709335,0.32080475793060587,0.33037654683487694,0.3423696326592495,0.35234677077619103,0.36154774922860067,0.370351320142911,0.38164756687047463,0.3924044487798095,0.4024757103137997,0.4116881532342492,0.4218618867514695,0.43035965748298133,0.4401889220093014,0.4518566653578278,0.46073833920900503,0.47002076620646416,0.4803421327123145,0.49001793497463725
0.00845163161341145,0.019599942388297625,0.02820852143870067,0.03847622540877967,0.04932906583950046,0.057874644059479986,0.06943190711858652,0.0797773863652505,0.08903884243903477,0.09974881813273662,0.10801203000157641,0.11942382918107096,0.12763387675806745,0.13848106378739863,0.14908229267009565,0.15895151743219532,0.16987648957181398,0.17819825374911386,0.187602490077479,0.19772399141561287,0.20804728190928026,0.2195337553985287,0.22882152948744625,0.2376592641726902,0.2499963996165147,0.25932920584253055,0.269702283387834,0.2790902621345315,0.2880807809547336,0.2989932257633533,0.30908667690109654,0.3192913285528254,0.32810181169487884,0.3377991387019279,0.3492072571796183,0.3589088293291179,0.3678715220303559,0.37872835668704835,0.38809503977828363,0.39991427086343134,0.40965820689280125,0.4178547271394973,0.4285515500875058,0.43816205139098824,0.44872943780588853,0.45989434411925406,0.46934286120825175,0.4797425633152126,0.48766249146200163
0.010283338707387771,0.021695522973028965,0.031780091494853314,0.041053207022407535,0.050878536330988856,0.06226542447535338,0.0719787662771594,0.08106808919021118,0.09180343755607655,0.10245325486287635,0.11009504069237158,0.12112554488170091,0.13070428414351667,0.14123555950582475,0.15151186254189697,0.16033216155939362,0.17014702550094296,0.18033925195429334,0.19224906983162138,0.20023625519591168,0.21214450904296855,0.221296541508134,0.23180331853225586,0.24223192664490203,0.2504813825770704,0.2622963111139251,0.27071735080114495,0.28039737983234825,0.29190808474953095,0.3017935969038045,0.31075081563402396,0.3214156937064342,0.33013884900242757,0.34044598147492294,0.35107329116167724,0.3601957461956696,0.37039678130730025,0.38114386381268717,0.39037592044666697,0.4017814523760583,0.4111347326504566,0.4206716560784338,0.4307195994427704,0.4418470228243495,0.4508537948836504,0.46052764029066584,0.4718895312984162,0.48028668008906983,0.4903219033849909
0.00998045940888104,0.019575881471355885,0.029566753001195902,0.0383591483218786,0.048999661997041574,0.058111613054641714,0.06952718996033709,0.07840530575982145,0.08819855522039446,0.09939615547315375,0.10882922074382656,0.11969959064252937,0.1284286236381049,0.13758569199464296,0.14786643161453872,0.15820772175292325,0.1681080341360089,0.17787035129769876,0.18834647687347503,0.1978976255228182,0.2091703045523567,0.217541277153627,0.22969890574105584,0.23789701394834797,0.24796888261151093,0.2597858306497822,0.2692762616778241,0.279911406407676,0.28935055052755826,0.29819362681751005,0.3098770142274878,0.3179087806481451,0.3298687500940583,0.33919883816486235,0.34865809645528306,0.3599934712129532,0.36809541972242954,0.3785685299267792,0.3893388425645364,0.3993856648650863,0.4082592537178207,0.4179486418997321,0.42857719296850566,0.4375226821343356,0.4477500797898085,0.457518335990978,0.46801846907689015,0.4776459492724478,0.489061922395966
0.010723514817364827,0.021792616947262415,0.031403681324770984,0.04108150867069036,0.05206002888147722,0.06191729826926591,0.0723436347116557,0.08114836153675425,0.09231745382927055,0.10096181335292075,0.11003897991622708,0.12062472438857932,0.13208319759967693,0.14017598511715915,0.15055988723748406,0.16104178860765458,0.1715632814721741,0.1817075004016537,0.1913595941787815,0.2009534261066029,0.21097638271290006,0.220640010464288,0.2303479736854803,0.2412335880118716,0.25222794845716695,0.26119516049129404,0.27163875362641865,0.28139259897405045,0.29238730018720077,0.30037755464751903,0.31218146657882273,0.3201416423123898,0.33223188625835676,0.3404269944591077,0.351202902767762,0.3604213345944953,0.3714089045134819,0.382479760225312,0.3914522948690478,0.40060760858207134,0.41008854053990834,0.42222634406491233,0.4312074827496647,0.4406319632006917,0.45211671781038815,0.4603541997632282,0.4703424189995453,0.4818565523938558,0.4921930104280717
0.009120749136818087,0.01921805191624294,0.027827807696073834,0.039320179489326194,0.049782530956816,0.05893981528432796,0.06955124377272896,0.07866691586581186,0.08958839949761765,0.09866587379413067,0.10863872525478453,0.11782680871804967,0.1283056812254527,0.1391203309549849,0.14955945621061592,0.15972165181922515,0.16970685463509552,0.1777446221055962,0.18848006804603218,0.19958664065428658,0.20807085221185945,0.21965601473364407,0.22779554750235353,0.23987686843445458,0.24871852128889296,0.2578083513818554,0.2684332036578244,0.2789103388307951,0.28961238804546313,0.2979490720953669,0.3089254318773509,0.31961513897654487,0.3280979406358686,0.3382803274725515,0.3497204630774561,0.3592138782663228,0.3680838607278949,0.3799650522937188,0.3889673550214199,0.39980932634917254,0.4076815337621783,0.419350050656722,0.4277752946503121,0.4379752978975301,0.4483742696330168,0.4578856035334397,0.4699054945322421,0.4793597597748782,0.48876118492683124
0.011530071644535867,0.02054574814469436,0.03166745098736348,0.040504217243984134,0.05054258962286652,0.06157609022701769,0.07128936045763139,0.08231906440821023,0.09051435808335478,0.10216121558845329,0.11056927328238274,0.1221348627823028,0.13177066394911982,0.1420191926379087,0.15023951371247968,0.16073808652614094,0.1719410650132981,0.18103384207295686,0.19028462141933508,0.2019716565679901,0.21060235886492593,0.22114904075628147,0.2322828384152849,0.24046701415067992,0.25204791832512086,0.26168735210915073,0.27233164477682387,0.2807120877100614,0.2918677602368921,0.3008200300230249,0.31196247423643336,0.32100127920703286,0.3317758160441258,0.34132367696978605,0.3524614957403645,0.3600773236552002,0.37181351897908327,0.3823141208212239,0.3912799619031162,0.4003347680287252,0.41221047614859335,0.4221730506397366,0.43168368371032984,0.4402420813808818,0.4524468614847599,0.46107600214228456,0.4722736636842624,0.48127310493306336,0.49048209521602243
0.007680044931247794,0.01788433147854969,0.02814890852647893,0.03776418407291627,0.048478776234123215,0.05979561474597255,0.06848996698061224,0.07794928949372731,0.08830309933245836,0.09990468956777249,0.10992236323876195,0.11940732138714391,0.12891257182422677,0.1384225404509527,0.14881555675703512,0.158400300466551,0.16942252073042222,0.1792828009575015,0.18991174477243902,0.19852124870347912,0.20868208897999233,0.21864948243371926,0.22779647340156162,0.2383815689003205,0.2497800255060921,0.2586871397693981,0.26781319016599175,0.2790935228882407,0.28829929712728475,0.298006799298837,0.30855284664212923,0.3198094260284597,0.32907701771054,0.33898744705352796,0.34966661352518347,0.3592544201173594,0.36993259323255706,0.3786083168656376,0.38867362297873104,0.3983425932593385,0.4075133893031741,0.4177911980137139,0.42936993507869425,0.43844330215081734,0.44835351927740674,0.45904087981578673,0.4686162510090528,0.47911951910255923,0.4886558674968779
0.01045068471482496,0.021521732777110746,0.031151119073363813,0.04159186253117886,0.05107911508570818,0.062207261522076895,0.07013653868898105,0.08180450806926431,0.0901480114457819,0.10140560352685185,0.11077937206767811,0.12030106941543224,0.13031530766267196,0.141275787514083,0.15130192073588836,0.16248953392081666,0.17246707312693224,0.18041692319852792,0.19154521287927628,0.20074608812528275,0.21038253171777002,0.22239801096122516,0.23131112993637146,0.24012463171410928,0.25128455047266457,0.260815741108141,0.2704044438591796,0.28032512232579787,0.29127340857199013,0.3005676567884596,0.3103443271890094,0.32027412608266453,0.3315967495041431,0.3403918138197585,0.3514291119444027,0.36226052822266236,0.3718772344977394,0.3802232431858328,0.3917557622018188,0.4023546727073486,0.4124682132610845,0.42190886363161967,0.43113640950822124,0.44173561640847286,0.4500027435154749,0.4610018935005849,0.4724510060003129,0.4816119128863038,0.49140503883598025
0.007656279827666516,0.018105179487364596,0.028986362812815254,0.03953851823022161,0.049912597602229915,0.05984795724087773,0.06785347807223753,0.07870983791904296,0.0899339017532785,0.0993729819724429,0.10804765180725069,0.1187364303344387,0.12982547046444612,0.13961089470907012,0.14886667547953214,0.1585516197682368,0.1698713498187865,0.17950477395304365,0.18812730255701127,0.19837045710970913,0.20980734683181784,0.21852957405091492,0.2285564524830345,0.23912174219151183,0.24927235820293533,0.25751950845532423,0.2690694971476579,0.279602965396317,0.2879365128775838,0.29916841997415244,0.3090883817660738,0.31879051825852883,0.3297875879667897,0.3397431367004679,0.3498960168583335,0.35895973878957066,0.3690925102604468,0.3782083854563583,0.388702180563239,0.39887660184103024,0.40772485574702844,0.419145820092524,0.42958774731969995,0.4397027569220201,0.4498575268391337,0.457990419011906,0.4676609575298358,0.4789206742786484,0.4892697638277498
