-0.00481184727897124,-0.005186026712511112,-0.005132392852196264,-0.004949437805296,-0.004708715884008032,-0.004073545612384273,-0.0032885240726590824,-0.0021696346819933938,-0.0019060292177312927,-0.0007790964251742212,0.0005121033914889335,0.0023854381127513457,0.003827009424536698,0.0053890177974754375,0.006693044801490576,0.0076859682256395015,0.011992112649366332,0.011313374461353084,0.011989327317671146,0.012651345100431071,0.012920130659720423,0.013352493757465616,0.013492919131493534,0.013493497473177933,0.013459721100685556,0.01336422257203558,0.013260547333207454,0.013172398666881758,0.013098435231582876,0.013026273451902383,0.012944360172595763,0.012653757144372538,0.012500107691323573,0.012147691554452347,0.011085469914538347,0.010296579273387771,0.007846336808013658,0.00675257620310627,0.006659581692706416,0.005211026567580431,0.004956076431241255,0.0036062581211679834,0.0027258960173400463,0.0004499771486410666,-0.00012371868094834034,-0.0012399449444611154
-0.009194653329437703,-0.007982646079321332,-0.007519575898051316,-0.0071420814062593705,-0.006970192238198035,-0.006823019329656577,-0.006757884941388799,-0.006393411741857678,-0.006445998012173218,-0.006294973508091453,-0.0063864809698511524,-0.006778798987608319,-0.006859826302560119,-0.006789837271627303,-0.006611762199766266,-0.006421967453410441,-0.006497066101660797,-0.006533906020443627,-0.007034131322120548,-0.007043680393080566,-0.007495114957393162,-0.008254609128791026,-0.008274159045276935,-0.009588952902991906,-0.00884049754572912,-0.008918472452298312,-0.009981735767805968,-0.010888229880018032,-0.010701392760143962,-0.01117128104707616,-0.011146176254765038,-0.011044947276291458,-0.010973775053652846,-0.010964690644746734,-0.010830459716799268,-0.01057018408147189,-0.010042079259320833,-0.009434767760026476,-0.007821848535378295,-0.006920181468971116,-0.0065842253309726945,-0.005592139155979296,-0.004726145490489845,-0.004839641465783436,-0.004781199997385918,-0.0047916840290547855
-0.006565537986952991,-0.006446986913836976,-0.00611596033278561,-0.005936439404555881,-0.005657591643232298,-0.00526806051337078,-0.0049760802642427725,-0.004672148663129082,-0.004457162114404041,-0.0042275118362678265,-0.003976350223067468,-0.003482830525137447,-0.0034703394187869338,-0.0033649744902116523,-0.003362341458026946,-0.003195554112890961,-0.003111537464954708,-0.003016040914379741,-0.0028736551387663466,-0.0028666799442079566,-0.0027819501416495103,-0.0026570066220044665,-0.0025837447133568213,-0.002447625096598736,-0.002370171652716426,-0.002352296847015968,-0.0023544125178842613,-0.002361026956086606,-0.0023677014597872697,-0.002351175258596807,-0.0023881583086048206,-0.002434066929267676,-0.002454669757265974,-0.002483922973573055,-0.002551330833369388,-0.002546743514171388,-0.0025911923558522196,-0.0027243094026505256,-0.0031946869159632223,-0.0032475617586043923,-0.0036071525772716773,-0.004207272215514056,-0.004546584922696149,-0.005336772850243154,-0.00545008792078831,-0.0057841119537513355
-0.045098383756929795,-0.04676195505169993,-0.04982319625259862,-0.05169715385688258,-0.05203322869896338,-0.052907203096360385,-0.053672392221445854,-0.05477679551495928,-0.05591560000599585,-0.05698265131065116,-0.05831656651362218,-0.05839691013845065,-0.05836084732119761,-0.05882654716522346,-0.05867021488384681,-0.05895910015004838,-0.05883031761822431,-0.05882250619485268,-0.05906848680547171,-0.05905327283703263,-0.058837634785357605,-0.05915573844122489,-0.05916672335653235,-0.05901983418277189,-0.058698412379981954,-0.057949987427338936,-0.05712846168077781,-0.05558086169097494,-0.05607613990938036,-0.055069999458610165,-0.053496111605469715,-0.05385199554153039,-0.053651251762211985,-0.053602037852232116,-0.05350850354677146,-0.053723529899434644,-0.053477648588665654,-0.05358068352437513,-0.054072266214773075,-0.05385441248311808,-0.05425370719142617,-0.05452086993158369,-0.05503107870044963,-0.05540635588068701,-0.0563427452633901,-0.05623676663765073
0.8939727884797458,0.8984922826693905,0.8993577432861364,0.8930060630264121,0.8909294976674327,0.8941710295105594,0.8949210305134528,0.8919658286342328,0.8915584089260299,0.89244370992668,0.8883814120342989,0.8895829598065124,0.8930312649899265,0.8944810789475445,0.8930654772682795,0.8903148345545779,0.8922201412161239,0.8885336819208949,0.8902718130830314,0.8886601917716759,0.8885885288473803,0.8865840349130063,0.8882079726101967,0.8870153531311323,0.8923086271216505,0.8900713254804662,0.8930454226108991,0.8873504565593511,0.8865121752518689,0.8933719405570139,0.8877282401893001,0.887280732388157,0.8912623587040446,0.8904678876607138,0.8880991814246949,0.889218405438145,0.8882713649754457,0.8949947631348492,0.8926712837975292,0.89574697585152,0.8925481504552439,0.8936109809489665,0.8903666634426302,0.8939455583459041,0.8956725126567655,0.8883735371453017
0.3620187180754129,0.36234157496896996,0.36458474313269695,0.36415418131141714,0.36459858693453506,0.36821736837239155,0.3678030742621085,0.3691619313900411,0.36672388909286646,0.3667802030866703,0.37067100387249785,0.3707384969333823,0.37116147604055233,0.36996176812162035,0.3709881004181814,0.3705543703066626,0.37233359844217084,0.37472545615857517,0.37306801490423164,0.37675544754983664,0.37716316589530124,0.37924514157438727,0.3790747536684582,0.37976739172336504,0.38052338558249943,0.3808377266728385,0.37887940650155455,0.3807501785065353,0.37914491298079644,0.3813286502534348,0.37851757985470164,0.3785767584275541,0.3780230269117852,0.37879770313056316,0.37818013907993914,0.3771712744070949,0.3781632040445306,0.3790890508217862,0.37678618262784186,0.37730782157191267,0.3773410069186851,0.3772304846510886,0.3725073247900116,0.375687761804102,0.3732074491083488,0.3711639945730759
0.054238618980778766,0.05359231109570969,0.05568385408952869,0.05696690671591053,0.05733820123328193,0.05772938860809529,0.05746580988435628,0.05771975461071719,0.05743634994608219,0.05764093582494071,0.05732849664339261,0.05630548923583452,0.05629661213173151,0.05609741072660332,0.056494082670728515,0.0559552027846932,0.05563240365297021,0.05595253285902943,0.05599299948952337,0.05579877855211184,0.056262888639178055,0.05704323943254532,0.057151332300719025,0.057248571128940315,0.05724827118660374,0.05684524810767534,0.05717760678639288,0.057661426149293586,0.0579270934490395,0.058319927319696284,0.05871272528941588,0.05911869580560105,0.0591453270642376,0.05851775592919223,0.05866408363447206,0.05784403662612611,0.057659792844504294,0.0578315509554604,0.0574514453922843,0.05716125610235029,0.05733476489336013,0.057363567288619535,0.05731477591247473,0.0577412176357265,0.057656917766269765,0.057648436340022625
0.07752715729093668,0.07573891896474245,0.06966386407695731,0.07356259531644989,0.06984460581121298,0.07187301595971045,0.07103508064696812,0.07158270491573333,0.07102777780150352,0.06499512446431827,0.06566325863563424,0.0635146948950451,0.060753513074988864,0.05923991846939421,0.05642399586929394,0.05607487950693884,0.05292815679913365,0.04931932066387586,0.04660626550699848,0.04759646311232959,0.046295626262049576,0.045557860273237015,0.04457778704426643,0.04548494185307396,0.0451532460177092,0.043898964750688316,0.042360853188305084,0.04440249758439824,0.04273676328061302,0.04406946579053094,0.044741251563836085,0.04519437333290974,0.04555290630705187,0.04605570471343752,0.045671965119216465,0.046771418406204655,0.048036788829479926,0.048323419259236396,0.04853963795547642,0.048663964468059547,0.048108548832592885,0.04835911991851798,0.05108114986237119,0.05429584631306959,0.05744286888825284,0.06458910983739737
0.9062882321861399,0.9038677003353807,0.9029859882443764,0.9002420739173451,0.8996907355322793,0.9047573030798348,0.8994668761045794,0.9003791191914796,0.8997676704883363,0.9066211814445448,0.9042947738933579,0.9050029996718999,0.9018733824461819,0.8974688403535444,0.8942101565816656,0.8961814155305977,0.8963658739132996,0.9003807273382723,0.8950014561437436,0.8967175904315352,0.899725005412483,0.8944134353112955,0.9022707373661463,0.8995833160391663,0.89949378659077,0.9007570139072576,0.8942500315294507,0.8992989585405181,0.8996791272538005,0.8967821377803817,0.8999742465130952,0.8954493484548612,0.9000385527578982,0.8984182563844373,0.8995420373865988,0.901692858034364,0.9012441431528737,0.8973456153641325,0.8981961381379703,0.8963513752304636,0.9007379524242833,0.8964516094095394,0.9036520377454881,0.9037585376461214,0.9008148271198761,0.8986748159739406
-0.36920663346434734,-0.3714308920362025,-0.37233437862576707,-0.37246606889290057,-0.3755342317549663,-0.3719791288950295,-0.3684344518558885,-0.3560956118059844,-0.32861910547778533,-0.30141867931959887,-0.2759285196554207,-0.2496542544645541,-0.21876770451661087,-0.19129195404728389,-0.164598689191215,-0.14175865321552708,-0.12437421376028077,-0.1034499162449292,-0.09792598878869535,-0.09333138927610188,-0.09744039078423149,-0.10941467115298878,-0.11775824655728129,-0.13708049908211595,-0.14420953978194703,-0.1595053411630692,-0.17119939411654572,-0.17547930966065564,-0.1885275400522596,-0.20001157000940312,-0.20378312137298563,-0.22019901836606215,-0.23768919801725882,-0.2656993911078386,-0.29343650750788597,-0.3149110530294708,-0.332494836122129,-0.34117383463259804,-0.3468743985156709,-0.35232748393455826,-0.35492417673396437,-0.35462828843997335,-0.35302916286857633,-0.35388673176862767,-0.356887916616968,-0.3603530929948816
