0.010985180920338827,0.022589352411038835,0.024613452949461687,0.026941027703754873,0.033101425123618966,0.03726620277668696,0.03757501574285089,0.04198601522049142,0.04274859174917583,0.04186977507943369,0.0443969347822111,0.04449321321511119,0.044495272603931414,0.04654231280664651,0.04707499785919953,0.048763671570323505,0.049750014367102496,0.04979667320104932,0.051153189135116656,0.05258220379846113,0.05338638965115524,0.05465366842147507,0.05671820135668016,0.06035618579446369,0.06438056132516773,0.06799826307501382,0.07157950434019147,0.07564994113265304,0.08449378197237403,0.09950529308113637,0.10648942841468452,0.1101886191825648,0.11051724886454467,0.11573502665455941,0.12136772955514398,0.12256253218561852,0.12640761792241267,0.12614868663532702,0.1244791288820757,0.12392826937155729,0.12463314705259095,0.1285910633502641,0.1297041992231933,0.1311194280171833,0.13146295175303943,0.13112645809041662,0.1291227633116803,0.12530731371648834,0.1207881073435456,0.12046956868500502,0.10463453975035848,0.10441474744649007,0.08968214299514396,0.09023614477751545,0.08537784745339444,0.08096578629695962
0.013478502023819793,0.012407345126340764,0.011363672505368834,0.01195827975006518,0.014407720953663324,0.016338069816626957,0.016749091473288968,0.01796390509234425,0.019248474802634363,0.01940395197228065,0.019274696046754324,0.01809722679627437,0.016316975422094333,0.014836513532506593,0.013565036950663769,0.012342094786078863,0.010997598220219614,0.008529616545939171,0.006329813074176167,0.00386871765314787,0.0027161609264286777,0.0010562760409449285,0.00019943351364689276,-0.0008424146851002623,-0.0018182710950572314,-0.002812982505659877,-0.0030596777821741373,-0.0035221216543286546,-0.0055369139817109244,-0.012122853741169982,-0.008519431856266963,-0.011293256753348361,-0.01262015351892275,-0.015078956756684055,-0.02010920825852598,-0.017351449974562973,-0.0163396779626942,-0.023483807847107043,-0.01853816853115927,-0.021493357176191618,-0.020144291691241004,-0.020208737662661506,-0.018902197899783774,-0.018844698541220107,-0.016880867834465067,-0.01731367344013834,-0.01799408323887515,-0.016410774707626745,-0.01667639627047533,-0.015219458442983898,-0.014586107299515523,-0.013130863930636588,-0.011911138390345277,-0.0120883622539598,-0.010992357031087752,-0.01116125364051431
-0.005630189787394948,-0.0056558107858706765,-0.006333698959475213,-0.007463631469011229,-0.009391837542012563,-0.009822974068376938,-0.009782936386023686,-0.00942055256393146,-0.008100734517226342,-0.007289243902375976,-0.006748747626799225,-0.006637722374792856,-0.00605032979284765,-0.004798644417137029,-0.004662267337503062,-0.004007783690117507,-0.0031589323675298995,-0.0021085754655281006,-0.0012870326860821288,-0.000675482638387634,-0.0004872087193412205,-0.0002227220280997934,-0.00033406259289747313,-0.0008195487472105181,-0.001113968247957008,-0.001403737874042834,-0.0017753230875343228,-0.0025404136260271703,-0.002669574597353057,-0.002900039370420881,-0.0028235937842342137,-0.002794308674589832,-0.0027075251235271144,-0.002673070523112243,-0.0023322124770859863,-0.00246268937000666,-0.0023006826513882225,-0.002396828254445872,-0.0023354423924099787,-0.002272770265980642,-0.0022719035843200485,-0.0021726857696214067,-0.002220876274451855,-0.001976782527213877,-0.0020096511425590513,-0.0016776252835775185,-0.0017954790436514579,-0.0013602266668094464,-0.0011935047815689415,-0.0011270047480209367,-0.0007907112331444196,-0.000478261973020041,0.0004496834876441662,0.0004556219251010105,0.00032560816104827933,0.00019999824908458014
0.06291282965699405,0.0510340038394584,0.04048380356191956,0.0312745969156516,0.022630059603800948,0.013608753848308012,0.0038811779807365063,-0.012429765213572764,-0.020072353545587444,-0.02728289310118534,-0.027702687096125216,-0.03023301316403808,-0.030282960934589386,-0.029122459384716495,-0.027836969081312647,-0.02708254875818621,-0.025867429887482227,-0.02530358307300173,-0.02447463486416803,-0.022244981014990412,-0.020958150221646033,-0.016559743128591365,-0.006850424986197893,0.002372514749886403,0.0030977422167038035,0.011617993962601965,0.01699003203451773,0.018164090053538706,0.021155923091388387,0.028033204971155128,0.03081992357485847,0.03474404180392183,0.04020331559930095,0.04619338850171861,0.04757945933627441,0.05151823326341467,0.054605234066607264,0.058145230948005784,0.06011601871189125,0.06774673068848286,0.06601262594092001,0.0685976195098327,0.06919961110112177,0.06810344352067024,0.06849764285456926,0.06703687405929648,0.06416918188894359,0.06419936632631507,0.06280309119531664,0.06098516974773663,0.05260343089989092,0.048827611971004534,0.04783535585310483,0.04513516152471822,0.04085697664983352,0.03442759190493131
0.8699089052075609,0.8741150966614051,0.8767738847871133,0.8815854806205388,0.8875245553237109,0.8979460901519453,0.9007976098109125,0.8989892909732649,0.9018010063077025,0.905740819070239,0.9053551680335109,0.9022196001019285,0.9068468940495732,0.902797684546815,0.9055109919372311,0.9067701872089732,0.9042450457477141,0.9038300247770524,0.906238774312831,0.910523665369619,0.9060852599979323,0.9080761534719196,0.9037022648509085,0.9033819999748854,0.9043120002393593,0.912351147651184,0.9066596979577123,0.9080083876163716,0.9058125021911732,0.9080777272886975,0.9136342497299457,0.908028759519082,0.9082411971737877,0.9098351444823779,0.9054871558532931,0.9060562353637152,0.9036803100233145,0.9042336287584369,0.9085562999760706,0.906268743062862,0.9072601076040939,0.9072572829709624,0.9106603940687158,0.9097574304400295,0.9069032211880254,0.9047427581909333,0.9096338682474655,0.906865444965178,0.9143491585688928,0.9151330850321215,0.9090894799684938,0.9184372954343826,0.9132325579173481,0.9138759648976967,0.9128761986924275,0.9142953172467644
0.306873763577796,0.2909277332246907,0.3135747293706482,0.3193204071511257,0.3242501776035393,0.32036743264347506,0.3130755547554372,0.30412027013738885,0.29703708033293835,0.29144260890124796,0.2838864232307083,0.28187932907077373,0.2804044100128601,0.2849517891895374,0.2911899551173888,0.29683504883795325,0.3043416689581465,0.30817372896443057,0.30900512687440734,0.30967076659588205,0.30805639246213945,0.30903688745563407,0.3031662027604169,0.2796135433259755,0.25543995738411235,0.23619813817736587,0.21680602086120124,0.2010691910119454,0.18548306530421754,0.16983833651643745,0.1575895900031513,0.15772377014159006,0.1531116446528444,0.1516622512957016,0.14600529491961714,0.14365099270708437,0.14382166192349038,0.14243151671986218,0.14405159346441698,0.14379224072021304,0.15147150000941434,0.1783319004521437,0.26908849033340604,0.2649573828494497,0.23518762920477923,0.22892385739457077,0.226282124803997,0.23871648831686626,0.2619130449733418,0.2856251711865135,0.29763560231529457,0.3063526538919387,0.3116639715391687,0.315406752821491,0.31996916293264666,0.31994998931755836
1.317114697133929e-05,9.85789914376451e-05,0.04304498774288758,0.029828103687998004,0.03420705242687218,0.041827945508318344,0.05021017019401878,0.05681039681882841,0.061805718393415796,0.06303836305357664,0.06828774018774894,0.06858704388716291,0.07023865142186252,0.056674158747641756,0.038219778364541115,0.02854267477956089,0.020081763714820955,0.015210891472915716,0.008415520866622964,0.0077494718560875645,0.005604485800414487,0.004173410923148871,0.0029243578166098464,0.0021017443882031485,0.001662582810928687,0.0010620766556371612,0.0010959019678554239,0.0010621671504896903,0.0008034556496466011,0.0007627114490294127,0.0006713920688792136,0.0005517508896867518,0.0004830149377234894,0.00034071767491509347,0.00034433144536051536,0.00035915957059846736,0.0003345296888351736,0.00025692850412124,0.0002870562086205769,0.000228759839355637,0.00020804876232010197,7.633245143660298e-05,0.00011597257070041906,0.00019285188595970652,0.00010969533754142524,2.1684373166545507e-05,0.00016502597067855136,9.16283640183505e-05,0.00012445673146679512,0.012995179331086204,0.02787426808552156,0.03409600135099132,0.03983490160702766,0.03294440774488465,0.024038406761375013,0.021888010819846447
0.04151561088367891,0.07636191225700163,0.07666648262094644,0.06264725136875454,0.049853598033008255,0.056517554244622896,0.07736525621595232,0.09449126521414362,0.10849489941864328,0.11335377601524793,0.1159818632912617,0.1087298247168432,0.09652962218258014,0.08171485301029859,0.06903792149228642,0.052311068594381546,0.0281691557225925,0.021054148773020403,0.025797242581525787,0.026273150450187813,0.025695413004446475,0.04410291989098712,0.061668529977169116,0.06363006726471122,0.05861818058311993,0.09400821478379459,0.005406453720549894,-0.011935034694753424,-0.03087928478651122,-0.050141556677635146,-0.09998040250648037,-0.13114846676200734,-0.11487404571043297,-0.0849585754171052,-0.059671902091075896,-0.14287520146171215,-0.09408240098802233,-0.08189187740389063,0.05276513020146302,-0.0710170227430585,-0.09439827123588539,0.04402062483617734,0.0283472248823457,0.016328497094276525,-0.022775712678846108,-0.011521860315761571,0.029168355956164314,0.05541599967316527,0.06577296487718942,0.05690959075009728,0.05410721667381876,0.03205527873130931,0.0033041902633760664,-0.0106483391380295,-0.01538568146611988,-0.012646085681417622
0.8802389997200116,0.8877372837791835,0.8860701087009655,0.8936563199130504,0.8962391907823516,0.8946733015364282,0.8968029153074523,0.8987250625610089,0.9056959389666305,0.9056431382013401,0.9058036801422091,0.908044361386358,0.9081142621890296,0.9133058837635089,0.9149029734829214,0.911071125814243,0.90920656471888,0.9172206980034063,0.9176898580076028,0.9183688233456608,0.9175898129981621,0.9123009003094616,0.914506563653622,0.9168737323820925,0.91445175548227,0.9147505543991711,0.9140154400084171,0.9109438821641005,0.9167882263651655,0.912627028860916,0.9117303421691149,0.9136604034824691,0.9097012417461527,0.9137751704571498,0.9129984872589928,0.915750022478254,0.9071635281389893,0.9145233115121842,0.9114547994997868,0.9108755333792105,0.9140403573466876,0.9138019985634696,0.9136319065629168,0.9135059433701924,0.9131903607094096,0.9117933089317,0.9118623529982256,0.9126917680579721,0.9151316638766458,0.9156675795539959,0.9130296449852344,0.9141146529317669,0.9203295539789312,0.9136401451091251,0.9118682655683449,0.9140058613507197
-0.3729578204436613,-0.3670404673534263,-0.3647542785323522,-0.3545227634221738,-0.354921104154844,-0.34783629313115116,-0.3433730669715871,-0.33698157347048047,-0.33379497400049357,-0.32655621661753514,-0.3274828895484766,-0.3322710079044494,-0.33196099672314167,-0.32929491058651594,-0.3264932484880308,-0.3255573582043388,-0.3242938481411607,-0.31850206101331524,-0.30928467509057983,-0.2953772757753431,-0.2772187112152911,-0.28038689860149496,-0.2783086052656931,-0.27914798990850775,-0.263085475426715,-0.26479358197960406,-0.2483506558619489,-0.23356387727229058,-0.22218974723577634,-0.20658672170578402,-0.20695948733676173,-0.2416873370703662,-0.2316369203941111,-0.21518880513758704,-0.21082981968110762,-0.20876466231425553,-0.20192209027262634,-0.19664835539807254,-0.19374355887242548,-0.19675513625218838,-0.1929890393865909,-0.23471943289199185,-0.2547553358441491,-0.2742189745101844,-0.2858534722185784,-0.2889576088343227,-0.28798630577038214,-0.2849777334646469,-0.28971096078951897,-0.2944316443330971,-0.3013280271700503,-0.3120341597264685,-0.31158041412440635,-0.31505024687891625,-0.31518527410613767,-0.31448582110363804
