0.010756358353933283,0.022346769578935173,0.024431149703782396,0.02680508788009805,0.03345988044495665,0.037572503966808994,0.038155110920134704,0.04172883679961313,0.04290613234031887,0.04147101120909757,0.04469576031172921,0.0442481163112579,0.044765506632060886,0.04605123989391919,0.04714394561427173,0.04890268711836255,0.050211739826952,0.05054845740907814,0.05148195872587722,0.05211676191777521,0.05367008827290793,0.05454090909845062,0.05680694259911455,0.06043540040427532,0.06484692640869655,0.06790858773237655,0.07150806153504038,0.07521348855092531,0.08425966364407464,0.10015355338589117,0.10624808407167136,0.11016968558584364,0.11086808634561128,0.11558001603732015,0.12143751857700452,0.12262457216136205,0.12655439527302223,0.12622475657052926,0.12492038558924444,0.12433005653220662,0.12517874088182532,0.12846767581288626,0.1296920600613786,0.13144728440967815,0.1313915927615741,0.13165251404552442,0.12942160757936388,0.1250598152016101,0.12111734563686385,0.11992602429197535,0.1047728695589544,0.1045745256390268,0.09010180550223869,0.08979155614853923,0.08531941158972052,0.08149514769578682
0.013469040435781673,0.012430441630417153,0.011359450730098006,0.011961840923392072,0.0144244701229524,0.01634016502529676,0.016724473952996467,0.017988021050590455,0.01923373637635199,0.019401709035378578,0.019278768752608838,0.01807718874242988,0.01633113192813826,0.01483432998976702,0.013557808763815274,0.012358823752884726,0.010994928305650806,0.00851558687485151,0.006322083707815437,0.003856270828881524,0.002717505182688415,0.001060264179312403,0.00021850290745624012,-0.0008557785860914195,-0.0018375589489796073,-0.0028111627886725212,-0.003058290232430945,-0.0035321309523774604,-0.005527141851479067,-0.012137645846194894,-0.008538713487070537,-0.011301848340232701,-0.012624136675824725,-0.015083374340523464,-0.020127803691936896,-0.017355069481665868,-0.016342203670638163,-0.02348221270169558,-0.01853522465505922,-0.02152068913816476,-0.02013928679180457,-0.020213856344572827,-0.018891833852393118,-0.018850577373666952,-0.016883271148136706,-0.017310767854408146,-0.018005978820718877,-0.016419754081390125,-0.016670378601398212,-0.01520507604912029,-0.014604162373362345,-0.013133302083235059,-0.01191890526318105,-0.012103196059883473,-0.010985191720790752,-0.01117904352514256
-0.0056267510969355,-0.005657857020935764,-0.006339684207051538,-0.00746577673976072,-0.009407119691823508,-0.009820070548145666,-0.009790885511497845,-0.00942759573800026,-0.008104943547621361,-0.007300477840762747,-0.006752686238155777,-0.0066369835849264145,-0.006025186970622136,-0.00479994761587804,-0.004654403837703972,-0.004004798853633081,-0.003145553636560898,-0.0020952196658014124,-0.0013044428665955716,-0.0006809049756885972,-0.00048685983286914287,-0.00022612310820226865,-0.00032461114027761785,-0.0008103416007810674,-0.0011268164938827835,-0.0013820000458010541,-0.0017892991132641965,-0.002551951278461284,-0.0026651424876083817,-0.002881876709224805,-0.0028198969235435777,-0.002807847506088573,-0.002689913772213897,-0.002661392999065654,-0.002353322604265923,-0.002464410187187359,-0.0022901950041244843,-0.002415916777900783,-0.0023477699206183506,-0.00227372114896037,-0.0022686967226759804,-0.0021824773641515812,-0.0022166951020738076,-0.0019586642206517956,-0.0020179269245961143,-0.0016878230169158483,-0.001784870137219296,-0.0013806427535423289,-0.001202667519089502,-0.0011310807826587009,-0.0008021380836329213,-0.00048218109737217373,0.00042884303264986804,0.0004693008440480269,0.0003314810764857867,0.0002183467862611862
0.06288654997030266,0.05110508906536036,0.040545254322154826,0.03129017416319179,0.022599048138830357,0.013631982837530289,0.003713929887781137,-0.012618838880435955,-0.019926644761474453,-0.027344227119052773,-0.027824152174675446,-0.030099915676387454,-0.030128446272943008,-0.029150709597339425,-0.0278686214610683,-0.027099816141753906,-0.026000965067772035,-0.025225712437761883,-0.024440367829019222,-0.022118517369978937,-0.020911922559388126,-0.016512776191835336,-0.007042473002913201,0.0022608219658394367,0.003123214808014889,0.011624695823704196,0.017030671419314903,0.01816666920150385,0.02105111190049853,0.02812808159208042,0.030935605497173446,0.034766629980585564,0.040283931148265464,0.046380708413281846,0.0474187119495846,0.051522445079278695,0.05443944690439671,0.057983323860895865,0.060125437007141215,0.06778236160293867,0.06610263740431599,0.06874341516844872,0.06915235307723153,0.06798623016793037,0.06830215648663822,0.06717343320702399,0.06416791602491624,0.06421833889291842,0.0630073941086677,0.06095402001070063,0.05275207071098288,0.04888154285744039,0.047810474269019784,0.045166493570683974,0.04068298907150007,0.03431583095654514
0.8650691728936067,0.8750673615159797,0.8791224244380381,0.886812965869974,0.8856941902431557,0.8962906115606071,0.9009568343070428,0.8972645939619853,0.9016709545617686,0.9061744961998726,0.9064605621738595,0.9026263944263474,0.900820335057695,0.9059056953371981,0.9050540643242789,0.9021649415444554,0.9094487237403228,0.9101614142507684,0.9055735241661441,0.9081362851657832,0.9036808355019229,0.9038191154571527,0.9036474755550926,0.9107999618884046,0.9075807075589919,0.9069438269575297,0.9098534269354643,0.9087433089588496,0.9074299183014324,0.9057005564091175,0.9056578476551937,0.9101326561272208,0.9131948064325969,0.9063523265040707,0.9092561228375904,0.9121462032526927,0.9035062756674416,0.9086597172637819,0.9045928432183644,0.9067852358807542,0.905828544281273,0.9026574052007671,0.9054314147315069,0.902792126374114,0.9064933131124168,0.9075332834504184,0.9079612824024357,0.9130040057021629,0.9155078639444494,0.9127644296523699,0.909459180093932,0.9166328388740067,0.9183375751356971,0.9139461073842201,0.9145791653779396,0.9140411672139097
0.30721603160747063,0.28883759749148036,0.3157764313859837,0.31934916597724783,0.32291838847498255,0.3197931519312981,0.3115422617200377,0.3056954526023704,0.29742956922587704,0.29167306268214505,0.2841021707087796,0.2808397233984668,0.2808170695366136,0.28376072265044305,0.2928192847148942,0.29725702113822117,0.3041484445408767,0.30865788166506253,0.30982671901282627,0.3101024677579776,0.30771918741783516,0.3075364436638927,0.3041644175211983,0.2795761972286954,0.2550470102347977,0.23722485434873825,0.2170597227500407,0.2031250769718807,0.18443929479274263,0.16913560959801227,0.1581045039808308,0.15748592070287257,0.15390975201640977,0.15028859299846004,0.14686504220574415,0.14342594217725044,0.1424355933144874,0.1423872138166419,0.14281292023699904,0.14492008338173018,0.15310777550415744,0.17858138474743757,0.26810524731421637,0.2647945359607449,0.23607050062003984,0.2289058803501063,0.22574566637056728,0.24041171015596707,0.26422478759885626,0.28544875287193255,0.2966163644803051,0.3079647038530346,0.3116039868976193,0.31655745926243956,0.31912575893490247,0.3187080174248244
0.00016616683665085695,0.00014976200374039561,0.043012959171160166,0.029753289738617215,0.03421021234004368,0.041858918646922316,0.05016439610170066,0.05670868895954995,0.061773159252727874,0.06304287267036066,0.06815765191822608,0.06873383075398379,0.07021729181840557,0.05664409482936882,0.03811759910696129,0.02847737741028728,0.020084341069545843,0.015200392357944629,0.008333059383040397,0.007903223889972635,0.005700365709103145,0.004047339630172366,0.0029208993041638467,0.002257943917864591,0.001641413925817388,0.001059906215170854,0.0010904810843041766,0.0009376385845664345,0.0007656376147285945,0.0006104796308297319,0.0007127736523720302,0.0005688523182579816,0.00042420558002760725,0.00044254446455875183,0.00032363433709977675,0.00032371626360180346,0.00025215577305189485,0.00035712221720516133,0.00018584042025247225,0.000136349636088208,0.0001565557112802914,4.829424510572684e-05,6.715059890544543e-05,0.00015749261427323044,0.00011042577367829653,0.00010689688930520807,7.602406587547633e-05,1.8611572012432543e-05,4.605810715393584e-05,0.012968626752884094,0.027860249888401162,0.0341857009528932,0.03982563445705695,0.033011139628186366,0.024025475685720526,0.02195216159650469
0.04138829809579107,0.0763158938895565,0.07672721469942527,0.06267073566874373,0.049855108819287404,0.05657923534069217,0.07727478255010077,0.09447602359260761,0.10858062172553806,0.11352780575563286,0.11597407152013023,0.10875668867381014,0.09644372350386644,0.08179876118754596,0.06899291155401743,0.052317091478601856,0.02827435921014912,0.02110853418033144,0.02582244311957258,0.02624047840088973,0.02567925094909442,0.04409643930216608,0.061766797205755085,0.06352792591394665,0.05862071966980567,0.09393446589234407,0.005347875456214563,-0.011812784326491918,-0.030798304133340226,-0.05011335048080889,-0.09993427756425685,-0.13117967091815955,-0.11497827665603026,-0.08502929359238279,-0.059696172563963965,-0.14297846968219502,-0.09402781270873524,-0.08185675287953599,0.05285639130717428,-0.07100541629115238,-0.09437636069077904,0.04407871419081735,0.02832564209510167,0.01645026116659782,-0.022715889561487273,-0.011418061870339568,0.029256841013281323,0.055431806657543485,0.06566232614890687,0.056799543064023975,0.05402193539859897,0.0320621041605059,0.003188183062170396,-0.010635658514267692,-0.015465516728614811,-0.012515459191208172
0.8828358514025147,0.8871459731032154,0.8901989178053501,0.8966633145611691,0.8926530467148691,0.8922013964729275,0.8953664051885415,0.9057972838880799,0.9041260590838481,0.9064019292533705,0.904080712865185,0.9055058033252246,0.9079884714342119,0.908582550934256,0.9139751420594415,0.9095235171076103,0.911482922150355,0.9126970290002904,0.9104301336739589,0.915562991237624,0.9141662614262334,0.9117413184972974,0.9083823454919403,0.9137067552108153,0.911528672579175,0.9147579514351414,0.9172166267312943,0.9163692779466148,0.9150318314738133,0.9151647738047626,0.9094713727826287,0.9128454734521415,0.9078140187868888,0.9158625975018861,0.9120677956448515,0.9085903813969068,0.9101744068350797,0.9141884558087675,0.9123493063409678,0.9092339136915819,0.9144735270443405,0.9112138292779687,0.9133971220463003,0.912583767261369,0.9119186183743787,0.9085256052403309,0.9106095897891268,0.9173631329347548,0.9157573852105775,0.9161672735762543,0.9121053115315977,0.9138520866178601,0.9134648078469773,0.9130622301556627,0.9156790936972459,0.9172009355419762
-0.3711857093449489,-0.36692446061049916,-0.3641661653041848,-0.3541433801412178,-0.3539947205631678,-0.3486176721557432,-0.34377872624304595,-0.33720243207544226,-0.3341021961547713,-0.3284441291350902,-0.32605743677871823,-0.3305235728374907,-0.32991294561700024,-0.32883511449967034,-0.32870321242898304,-0.32778563663498334,-0.3245405646844657,-0.3187655719174648,-0.30858848257463456,-0.29597412609291346,-0.27743249953173865,-0.279476438045823,-0.2784555110178347,-0.27799335908155026,-0.26487256522360736,-0.2643585888525054,-0.24826242246862795,-0.23535859580665844,-0.22234151941642166,-0.20646335441903138,-0.2073969794328614,-0.23974429990772456,-0.2318882257198407,-0.21760769577466532,-0.2120350821128605,-0.20720123161509085,-0.20087008936136827,-0.19485313330437412,-0.19414832246241867,-0.19610727348120685,-0.19518096034487875,-0.23474236619646965,-0.2545254086755361,-0.27248423967104,-0.28453508714563797,-0.2893043469080878,-0.28819759742916784,-0.28685834064876503,-0.2893692141091672,-0.2948698331093477,-0.3028826293798415,-0.31264659841799836,-0.3128318655629469,-0.31441938418181675,-0.31662002317471716,-0.3160805341318134
