0.043883796401855975,0.04428134096835635,0.045527219513566454,0.04518680420806768,0.04544333289157591,0.04671867695326354,0.04687146574140198,0.047844293351121885,0.05085542832906798,0.05392162181079825,0.056780940528489234,0.06070545359667845,0.06802076709028364,0.06873312283917539,0.07412374375918038,0.07766982797601894,0.08624763523157514,0.09047709788471552,0.09252839564566041,0.09528772742237011,0.09936676165014623,0.10716693512593617,0.11349618168972943,0.11501596062944146,0.11589327125030938,0.11873676776803828,0.12125503064467341,0.12295044800536604,0.12703056976987556,0.12635670157973283,0.12561803323324308,0.1234888501576991,0.12499604197835183,0.12077466086952124,0.11680423178253789,0.11090392924335472,0.10393660567050306,0.09849126479284401,0.08630686691176168,0.08678211279552502,0.07783661367492566,0.0738799995483537,0.07374454113258119,0.06896026315534538,0.06753235927076406,0.058083859309425764,0.06386209173536911,0.06445131511823109,0.06077702979643374,0.059865019422970664,0.0589010984506886,0.05855923963954128,0.05882129716822127,0.05982775777100939,0.0596154196868864,0.05966329493758333
0.01669438731044679,0.017221379316226946,0.017171828347742314,0.016744924440520222,0.01583883898616419,0.012531872676265288,0.012388041439434484,0.010104932225336904,0.006308364151696996,0.006223035799487013,0.004420891102465539,0.004373138968213921,0.003728856321379905,0.003337495782610167,0.003590729529041084,0.003666986267107857,0.0037546433109001873,0.002191200024200524,0.000607118822244421,0.001424080701480819,-0.0004957351454770517,-0.002026183621871606,-0.0036456195835805477,-0.0058141619986329,-0.005883644249048671,-0.005333223430878784,-0.004278650875854741,-0.0028104248824720123,-0.001427615742512848,4.186046197452929e-05,-0.00019018605644699114,0.000772254224320497,0.002857747020901241,0.0012309256218583915,0.001981441124092979,0.0017044013259402697,0.0013758591177609955,0.0011238971857846568,0.0005390803229032193,-0.0002967110257836637,-0.0011711508730680314,-0.004452626936853339,-0.0041861596163166375,-0.006196050489080216,-0.005131880628227262,-0.004346622173237513,-0.004881556128472488,-0.004523654328362162,-0.00350936434246329,-0.00297896579293312,-0.002890419778432106,-0.0022425648796506655,-0.0016205927619674478,-0.001740075772351263,-0.0014534964142484856,-0.0013244469685670568
-0.0062177997760390884,-0.006427389182658507,-0.006480860836287932,-0.006366580825827778,-0.006549279867111886,-0.006832991515767231,-0.007025897065672806,-0.006821305306825048,-0.005979132743438906,-0.00554100714144335,-0.004565447703095075,-0.004598737063249116,-0.004191835343486546,-0.0038074447142419704,-0.00337549143425695,-0.003051846228656723,-0.002406066090666938,-0.002283161809272967,-0.0019450606023631919,-0.0016373293177436403,-0.001633514540298156,-0.0016802766223009535,-0.0016074521365342567,-0.0016640776883810476,-0.0017059802594304296,-0.0017544811263606134,-0.0018041340598345746,-0.0017047347793414833,-0.001699695576259539,-0.001523358407700787,-0.0013015899802244395,-0.0011543388785148164,-0.0009314794854442685,-0.0007041063942044878,-0.0005830582695168928,-0.00020464296443022478,0.00029366525529080437,0.0003151510861867287,0.0014515012612699072,0.001152197394446992,0.0010775549629457471,0.0009620802345312279,0.00021491170867885616,-2.1288634295644156e-06,-0.0001879170443944504,-0.00013128965395088008,-1.0739471172199303e-05,1.7767187806759667e-05,3.419043375751185e-05,-0.00022247486691359138,-0.0005328343453799963,-0.00098730994145053,-0.0011574827120669356,-0.0012895351824147375,-0.0015360458536427452,-0.0016752052272653924
-0.04396766925889467,-0.04729141642634667,-0.054341016923288285,-0.05835064914418972,-0.06189026628580692,-0.059672667170705455,-0.05748329461071397,-0.05444423160111297,-0.047772796494893376,-0.039141652071886704,-0.024944832394070072,-0.021855039614762286,-0.012239269525147258,-0.001724912094645715,0.001125103993357161,0.0054015889299425315,0.010442631343785215,0.013957128230525185,0.019652727673952836,0.024018694309861022,0.03589748581084679,0.037760575982322714,0.04087261943536599,0.04042456878650376,0.04463100382168702,0.04516947284645834,0.046920371431232615,0.047217248581572537,0.04871725064416982,0.0497024254794436,0.05074376890703931,0.05225107724014822,0.051840804101061275,0.051375579029528225,0.05122039028294944,0.051575921596902524,0.051908979692461985,0.052720703977980975,0.054340801102942544,0.056835647051618185,0.056450605464819247,0.056067286988527136,0.051499014390418235,0.03672762567935128,0.03294030583881023,0.015027761575956484,-0.0035256747574923027,-0.03066016292516247,-0.03164263342219434,-0.04325947696166824,-0.05120492031981152,-0.057367296950024495,-0.06042637619180527,-0.06451600396870151,-0.0667506434116999,-0.07031971421862265
0.8984413255813846,0.9050813574785271,0.9042002620715734,0.9001924207200878,0.9042311717185032,0.9084219148229192,0.9076439865213242,0.9038902468988028,0.9072898261151207,0.9108473100959376,0.9063371046102292,0.9072724324096152,0.9056080956772581,0.9136074193317717,0.9086419679385079,0.9080813208880198,0.9120103632544964,0.9135216630331261,0.912826219549533,0.9153117291021672,0.9111806197711347,0.9197844369992507,0.9157202825786507,0.9203619119096909,0.9135975051832664,0.9182023514932715,0.9134214196739912,0.9132866592443557,0.9181475294464995,0.9131573617327235,0.9139954557262497,0.9151822534223488,0.911705772899989,0.9140681818747677,0.9086263550099167,0.9137603880308108,0.9059249022703726,0.9111434656108897,0.9069784868594328,0.91073178235152,0.9120428325260168,0.9051675497182423,0.9065108089497038,0.905353930529309,0.9080596123494665,0.9118006300895197,0.9085599654773924,0.9083726448536747,0.9085941859705065,0.9054627385826273,0.9054507350217444,0.9113162246163068,0.9130994333335215,0.9139146803914004,0.9118628469531647,0.9101343064521017
0.3313716614970474,0.3271028621601753,0.32119833153625565,0.316487781575777,0.3112930606285833,0.3079395537172781,0.3097794040775134,0.31009441419303535,0.3099457349534304,0.3108961614606621,0.29946256311584907,0.2793251058738664,0.2563837340461725,0.23892686836438948,0.22634425289790944,0.21480922863954596,0.20443267442887092,0.1968451370166437,0.18360190938104037,0.17184229314205562,0.16418057045652193,0.15349486651460706,0.15845296485113758,0.16570100844804805,0.17565369667692513,0.1934619487252963,0.2044008669610439,0.21166139118973465,0.22795373363529303,0.24374758357914847,0.25737333590717093,0.27302464773475454,0.28442712485970956,0.28765274179553996,0.30111290256277656,0.3055622077245648,0.3160241352707861,0.33037590432313463,0.33271776490414107,0.33181717723751764,0.3308961660428441,0.3278755888944157,0.32532635614654476,0.32541581612804305,0.32180862641529745,0.3159821533303045,0.31479114868589514,0.31331479876107265,0.31139926924840494,0.3105137418889215,0.31209521732918133,0.3090205511840996,0.3058320011687369,0.30311409271881634,0.29864617597523774,0.2986084902448268
0.05009862637585807,0.05112852717894272,0.05196404710560889,0.051826791012587664,0.04123578784791695,0.028057346532221476,0.020991309058288415,0.013994032373341878,0.01089623551067868,0.0060272823314028645,0.00570412853103665,0.004672770302463706,0.003669377267499052,0.0025086438061522284,0.0023655113172710625,0.002048586081404328,0.0014708149854381985,0.001143746052424595,0.0010713965364590264,0.0009887119007404403,0.0007538675001267977,0.0006398134328074339,0.0006993741242280654,0.0005285587375963191,0.0004218313013745185,0.0004547025340187583,0.0004467703414669257,0.0003616163037095114,0.00018483880113780396,0.00013176696106002473,0.00010341025778031062,0.00024146031049081127,0.0001689900117766484,5.208284058575394e-05,6.702534580478681e-05,0.025035070761246753,0.041542539369272775,0.046405820363010816,0.047056664460386456,0.04494532897182731,0.04540881886727747,0.0439353505158249,0.04286367575488619,0.04023778192736827,0.03898913278625471,0.04110320697567359,0.04284075987764284,0.04318112692049442,0.052341075924441934,0.051591665779026276,0.05349923624817646,0.04337286975251716,0.029059364392875906,0.015288050790738314,0.012622066707495999,0.011691691838123932
0.02512341068120353,0.04184155133091491,0.05091070209576445,0.06275432826890971,0.06456327809198098,0.036556020161211976,0.003332549841873174,-0.0020293621604767238,0.037944387922473614,0.0915898932186626,0.08384980383757841,0.09618629545540736,0.14139579974012687,0.3220379457443057,0.10944264075588728,0.10527416843545039,0.06255183970140495,0.019236872371457076,0.007350990470662387,0.027575708429330565,-0.0761400188808001,-0.030003110299483444,0.04374256036109494,0.10919332404110645,0.278309616794071,-0.21136875519924692,0.04551940676975717,-0.008248453365971428,-0.01694822368861361,-0.0024085914275064437,-0.021270155990386744,0.06576722051014663,0.08606259967640904,0.10108424053246605,0.12308041476469976,0.11481802694066118,0.09328405507760353,0.07378956811109347,0.06211890138047669,0.060771502098297576,0.051995602812015984,0.043141917372456186,0.042079997084731126,0.042176842705595526,0.042217525802509995,0.041729628427909865,0.04165931327150196,0.04135186314228857,0.04190001147808378,0.04303083506287473,0.0450964121476113,0.04370489720578517,0.031114188297690287,0.016390191481253504,0.003546579923240995,0.007670185731051057
0.8996967266804466,0.8983159121485386,0.9016478030522029,0.903500042632101,0.9009576638893017,0.9064837155836046,0.9017086742067087,0.9044731055987622,0.9081945658132569,0.904689669074929,0.9034115378577782,0.9096658430680239,0.909483948454748,0.9109221278598691,0.9107389324524092,0.9108500926482431,0.9094430978199796,0.9139571056103759,0.9163194096093434,0.9163600636612658,0.9164874072546679,0.9094800304459238,0.9154083246191097,0.9166611330302261,0.913166445779506,0.912055028329839,0.9124705460187611,0.912641621950923,0.9169165053536104,0.9122407229552214,0.9138745096548974,0.9119019500402913,0.9166078342242856,0.9164234726125609,0.9131104417017999,0.9088323373691112,0.9087341691237293,0.9101984636002819,0.9113556879408147,0.9143306131055738,0.9150804984916473,0.9176098201418915,0.9162613752201456,0.9147399950677773,0.9118470910098686,0.9164756459466876,0.9191492358933372,0.9166760080706556,0.9185586330701719,0.9153627055967247,0.9159151839024899,0.9176739024582572,0.9121724918737179,0.9156125975524059,0.9131981269379403,0.9204546831567225
-0.35839077969827915,-0.35441154768161126,-0.35054910655793714,-0.34626962789358096,-0.3453775377721364,-0.3312800727105143,-0.3158438649508542,-0.3104762393003827,-0.3086175640354274,-0.31001457523034653,-0.3005310767603696,-0.28876948920788154,-0.2736300575124457,-0.2644120072628673,-0.24792073809622206,-0.25012088160789714,-0.2403936057673056,-0.2283241143152507,-0.22230917724064178,-0.20897878998183017,-0.20023651133354636,-0.19297466292092622,-0.1810001680959594,-0.17849462333400762,-0.1910115589428662,-0.2155956721101721,-0.2350758584021326,-0.28921259956313206,-0.3049844859321648,-0.32344087527438387,-0.3387768355399884,-0.34936060500551797,-0.35150972785988577,-0.3475952416335375,-0.33625793311392255,-0.3300493572470025,-0.3273010388993262,-0.3197536359478222,-0.31205490151657533,-0.30354365817082735,-0.29542244878729446,-0.29055236836465775,-0.28475167828253284,-0.28296123145535856,-0.28307885600769744,-0.2833846421581404,-0.28447850446647993,-0.28746176030935444,-0.29127833620899596,-0.2952475561447954,-0.3042532987445149,-0.30766679996069524,-0.3139108630623314,-0.3173191989377739,-0.32072157931590145,-0.32159876474020666
