0.05208940330825004,0.05209315052164256,0.056335368215584186,0.05826896699516691,0.058234435491129416,0.05965518698190625,0.06164121830886567,0.06075932446163024,0.061797865191255644,0.06328572042220254,0.06798766681751595,0.06861594523002475,0.06795190315466079,0.06928905437434459,0.06944846807284057,0.07017037171991006,0.07112035688383922,0.07183849041331451,0.07165037029334473,0.0725935314137923,0.0724612911691357,0.07310581043410688,0.07293570876422648,0.07319925511835554,0.07378118124133808,0.07332722211418818,0.07410411417977597,0.07377394942378002,0.07383751524162564,0.07350435126888022,0.07443029714343988,0.07462815331264448,0.07445260064707397,0.0748469743821129,0.07507957387814582,0.07541545129014487,0.07595439604850274,0.07584338601186974,0.07621766112130778,0.07638417832709557,0.07598409415874076,0.07490308915054213,0.07288814583463515,0.07103739904434542,0.06578481230259649,0.06552751603038429,0.06315537700126145,0.059947980196694256,0.057265635544242695,0.05207293330127928,0.05317571966643748,0.050995614496521145,0.04898541640040754,0.04960627088093678,0.04999449024551455,0.049881845220103076
0.010824793804948612,0.01048275470402407,0.008884660049007356,0.00880454600210251,0.008770630448729696,0.008607658808345594,0.007981340117583438,0.006951228815740892,0.005614620123646705,0.004096880638949877,0.002346103160296159,0.0007802479250980591,-0.00037132692643342157,-0.0012759955311941245,-0.003212022262239364,-0.004543332340210831,-0.0048253028168561566,-0.005668454825429113,-0.006575552033549908,-0.006451867051750395,-0.007046879844208985,-0.007121700191402127,-0.007060873343606046,-0.007313221305069283,-0.0075025933052371785,-0.007821815090025226,-0.008097225596307734,-0.008308041066108227,-0.008516110032603144,-0.008921790957283569,-0.008917074330230526,-0.009367646645444882,-0.00755676516686411,-0.006817995489215969,-0.005996737282436489,-0.004726241099186564,-0.005099075613419455,-0.0050303658030782725,-0.004931685115833166,-0.004883325722132761,-0.005014282677169523,-0.005943871379735103,-0.00854902882272121,-0.008977659018580816,-0.010474002887345573,-0.011952955593557546,-0.011834127564925563,-0.010626227721955518,-0.009077724120438085,-0.005780720483367177,-0.005643989636645643,-0.0020532783885874734,0.0047475111333845615,0.0048961061455450846,0.006565357752000549,0.008391507324047979
0.0006971899607408816,0.0013329682141869415,0.0011658200517951586,0.0014951162717960612,0.001520005704899381,0.0013812940868906112,0.0009837607912663038,0.0004266708073537904,-0.0001005364578146337,-0.0004980635184233654,-0.0007796267388525793,-0.0009920081430782463,-0.0011796307312367854,-0.0013352529927393188,-0.0013137042963059507,-0.001285212951237788,-0.0013211576940081792,-0.0013440545885128803,-0.001321559299736429,-0.0012812472152384847,-0.0012811766806341627,-0.0012256496408286322,-0.001252201523278371,-0.0012874354091485618,-0.0013190878179305987,-0.001263862406930677,-0.0012743251811288955,-0.0012570084644257702,-0.0013028019801463377,-0.0013740823011006294,-0.0013257753503393428,-0.0013597215528690892,-0.0017557962289334848,-0.002213331531724823,-0.002266047692230452,-0.0031722407849395467,-0.0039035055333486485,-0.0038731190589864463,-0.0038592129066878215,-0.003803937891200289,-0.0037041675066595984,-0.0032433939511479,-0.0016139634940841316,7.756766055628592e-05,0.001205464659324711,0.0008798259662710715,0.002277712609090155,0.003064513339513484,0.003461966154398243,0.004000994471333035,0.004068648561074434,0.003912918320270266,0.003067949211207571,0.0019073425867891644,0.002063401340040489,0.0012013830683643102
-0.09287236903699878,-0.09069995032598759,-0.08585772861607387,-0.08438937716233748,-0.0694830417587003,-0.06452251792138179,-0.05717899481392228,-0.04466110758045217,-0.03485568296030583,-0.01883766947679894,-0.014460788754822354,-0.002658644435663677,0.0015641723918562113,0.0073594892308661425,0.01583654639805967,0.01624550516773183,0.023440823777711256,0.023965186208855523,0.02685518693536167,0.028804769576468315,0.03094113790154651,0.032507325894436785,0.035586070044448324,0.03498467946397503,0.03562755020713369,0.03923099502176449,0.0420756685644248,0.044474475560280106,0.04761701445176202,0.05063486630938724,0.05309157058262497,0.05681838129729348,0.05773145117419659,0.059126089171408415,0.06258662915103869,0.06422190786292443,0.06487381315649231,0.06844736218594674,0.0682538853716584,0.06767889763297709,0.06760893091137032,0.0655130111198501,0.05355716123834703,0.030101467422932415,0.022187343453841917,-0.007020535095509184,-0.013216141142352825,-0.04419445561531791,-0.05398563454993929,-0.055335568965366844,-0.06214357492250751,-0.0677720300805933,-0.07273217384630305,-0.08163596393728056,-0.0809610754069992,-0.08281553635938757
0.9106222930309791,0.9112749658822338,0.9071422497631769,0.9056669949808536,0.9038497038560219,0.9053513348503756,0.9112278093713232,0.910938863411449,0.9084140329818366,0.9048574273628184,0.904003509383511,0.9052168626814847,0.9059531289296527,0.9018863808076065,0.9039929324516998,0.8982059708049849,0.9021663055078375,0.9031226240730599,0.8967708211716675,0.9010311604188249,0.9029339877031684,0.899139038513148,0.9002596806374543,0.9003804171930267,0.9038035587298138,0.8974666593812649,0.9020273015444802,0.9002668702189995,0.8986394760386208,0.895262046399186,0.8986936564636221,0.8957460296458883,0.9020755164842044,0.8979193521159607,0.9003176491587074,0.8979979439513894,0.897962684247119,0.8977064855299027,0.9030009797801167,0.9000051821466001,0.8974124082881609,0.8969316063175552,0.9017869877217884,0.9060550306030719,0.9032194547899403,0.901571968946491,0.9026014379793252,0.8986941015822597,0.9042545831856496,0.9002231990863334,0.9004635061356572,0.9005233242666395,0.9064475774698032,0.9045515909591189,0.9051485434254409,0.9072964326093252
0.32799515992378614,0.32776220404846396,0.32750200033515625,0.33166234336336253,0.3319019224747579,0.33092128263310394,0.3339211300146575,0.33921966960201405,0.3397467983075671,0.34632162530849875,0.35188283207858057,0.35531518464214945,0.3597986692717951,0.358407291015761,0.3633094643832085,0.3640245318072144,0.36577017700824627,0.36907553089575146,0.3672175755670571,0.3728075609337793,0.36924903193219777,0.3702664647759798,0.3724712457378575,0.37256333940610276,0.37191166487667493,0.37221567521882576,0.37486923320432725,0.37550811085764424,0.37765528046096025,0.37867305640592896,0.37796617087526496,0.3788240688415702,0.3771984128832133,0.3784915605684062,0.3813020336759717,0.3788644370432894,0.381103284262963,0.3807904390208335,0.3787248420779314,0.3800686022934064,0.3809370980466147,0.37878293874232843,0.37635506646681754,0.3745292448445417,0.36710177598052524,0.36459524781360386,0.36643204181838596,0.359710519747355,0.35658505930291484,0.3496993046071918,0.3462391663127569,0.342049524703656,0.33272686874551627,0.33113906150799194,0.3274642902731543,0.32603514419702284
0.08110430104641786,0.08095285900557923,0.08073893152602604,0.08043024537664863,0.07973219331086438,0.07822237650498623,0.07721840698804022,0.07640025643491064,0.07530076543346408,0.07473572985396887,0.07318036297576974,0.07358833632858339,0.07323304111364633,0.07292220971249871,0.07331476317958655,0.07320551547954374,0.07208497007637318,0.072581806497178,0.0721820139463522,0.07195080713921687,0.0706560355134693,0.06872118715536618,0.06949153136300355,0.07019486213330933,0.07020019283573345,0.07041883210145491,0.07104921287028389,0.06964993014752567,0.0686728138395464,0.06671718462751569,0.06423143736555673,0.06222740173725293,0.05530141846725808,0.05548677302415657,0.05359404897836796,0.05195390144012771,0.04960278081974457,0.04237102002734797,0.04697948528768313,0.04854733111645612,0.04978031872991715,0.047876604706125606,0.04943647906304282,0.05197657692867781,0.05172765262456848,0.05261760653469859,0.05236177533102762,0.05281367388231644,0.052455873467913215,0.054152930897481195,0.05661322501173257,0.05641992851887394,0.056619470129792265,0.060064101403647575,0.0622500544969565,0.0663722271601642
-0.011200563756261557,-0.011436412430153454,-0.021655468123029042,-0.03183862775153084,-0.02890490988540693,-0.024490168397003055,-0.022930072872992608,-0.022684405788580643,-0.023327103721224058,-0.02398679144271157,-0.024323679865713106,-0.01978801896533058,-0.013901735189679439,-0.012939892011026627,-0.011390588237960384,-0.011198579635069242,-0.010838123848205575,-0.010423979677276252,-0.00981450169895895,-0.009937867008317494,-0.010160027803312686,-0.009675078976619183,-0.010012199498028087,-0.010597679048516159,-0.011461858263155076,-0.010884894412571778,-0.010505866025055906,-0.014979952722836096,-0.020359597886196706,-0.027036619253145978,-0.02616566328328321,-0.027227482069095248,-0.027420483700834088,-0.027479536643287693,-0.028186734694829314,-0.027868358562330352,-0.026909426646180953,-0.02617236201055121,-0.025469665289258182,-0.025504278028907857,-0.0259037386675162,-0.025782075960601926,-0.02721755685273246,-0.029495679476009527,-0.026838071219054883,-0.014230657329861228,-0.006162883150531799,0.0006619623300189801,0.010121196566556008,0.014627450236527631,0.019659058352514903,0.025948616089805684,0.030068475980743373,0.029735361106415448,0.02904106678191719,0.031448362276538314
0.9211869282845085,0.9171026816202769,0.9127352666983641,0.9192536925366629,0.9150614855425123,0.9101882140471713,0.9116379797867126,0.9075261268354431,0.9041103002941802,0.9073826876377147,0.9043168925549158,0.9123532652457939,0.908557839089959,0.908331280247458,0.9111577067111702,0.9053558459706372,0.9131082303171769,0.9132125428427004,0.912389485163747,0.9088399877673481,0.9150720148285035,0.907688471434728,0.9150907717008093,0.9091049978207666,0.9092876960559354,0.9095815724525936,0.9090959490072835,0.9101204668114236,0.911184665979694,0.9103827687331388,0.9126212293369186,0.9155254293057772,0.9136534258721972,0.907398356326043,0.8951638066234568,0.8976944128373843,0.8950028761648023,0.8997046154723746,0.90024370610381,0.8936733701090593,0.9010405328037252,0.9016089257580285,0.9053318119689502,0.9045129352060167,0.9087874407832895,0.9065250072498391,0.9087018554022496,0.9134704271643479,0.9084605803081058,0.9121804027958929,0.9116784232028475,0.9107505763939338,0.9114669176381038,0.915790848154168,0.9131161549103594,0.9129207658119906
-0.314822463957065,-0.297030532923835,-0.27245455384312195,-0.24797071712505764,-0.22414453891878366,-0.19799243675893136,-0.16723010053722528,-0.13729059763997284,-0.11297129410643009,-0.08189328030455172,-0.04938191249171727,-0.023513034414768656,0.012140747640105866,0.014216862267523047,0.02787297132067445,0.043632479959371126,0.044662561318409844,0.05014101316467157,0.05255584684927221,0.055731347743234995,0.057856545357921035,0.06186096097805964,0.06157674473047655,0.06349767643241123,0.06473437173345431,0.065038911749979,0.06613301168447601,0.06764026769101136,0.06717877529992747,0.06728733971761555,0.06788716983401627,0.06832302415943281,0.06400289817736664,0.05953469160174463,0.05233355923620453,0.04276229844227479,0.03174882533207108,0.005752002159925837,-0.040536945771780596,-0.12093779215026729,-0.15772055445384356,-0.2321582863871376,-0.2457283869195187,-0.26949301825403743,-0.28650232745535353,-0.298630810386785,-0.3055425589562204,-0.31040591730110695,-0.3142341865723274,-0.3159760788728129,-0.31607432825816545,-0.318277990510629,-0.3226963972222396,-0.328791368110896,-0.3365187629019665,-0.3378731464463928
