0.01159931960497498,0.02160795831504109,0.030339880560436357,0.04161537177946088,0.05040946350428571,0.06144216727571213,0.07248397625285317,0.08102587327474942,0.09059563887794515,0.10071932059640722,0.11124129597389205,0.12174875275987662,0.1318940732080918,0.14213939231230058,0.15181704880261293,0.161798801196358,0.17200428589934397,0.18242014998495723,0.1904164279128221,0.20087112859266051,0.21190687837020117,0.22124813003255397,0.23079041398259728,0.2416915728320651,0.25189014514052777,0.26052244795696655,0.2719034579658015,0.28099296666929824,0.2900003801097282,0.30083775734687346,0.31021993043728524,0.32152049678567657,0.3305687819884958,0.34232235409855627,0.3515691588017858,0.36085626246494634,0.37221838208648383,0.3804925257938508,0.39202430088516876,0.40009951486492257,0.41136631894346454,0.4208554909478359,0.43031489266967793,0.44078177885211917,0.45117717548620184,0.46025032423476103,0.4704095023523098,0.48155121812269897,0.4902748990004927
0.008552864523063952,0.01975664736337216,0.029258640283633956,0.03771234349322963,0.04825149672954791,0.05916589784312998,0.06815017549938898,0.07851718265044721,0.08890265919470337,0.09898231335485619,0.10968885721477956,0.11947412787278723,0.12983286064155894,0.13815666046332845,0.14856089691886515,0.15972481779662961,0.16881095049253042,0.179997349477642,0.18816096262366777,0.19808580959930489,0.20772829675446453,0.21994711704990988,0.22884164612326813,0.23874145012879713,0.24774818143872995,0.25839950295786324,0.26988555587773666,0.2775825528552878,0.2891733904714421,0.29876936716402847,0.3078775570764742,0.3187125118953301,0.32957783962533593,0.33826173990600517,0.3479092229729782,0.35757986827406757,0.36765547172270796,0.37838550240946217,0.3885007560674022,0.39975489191262936,0.4099713831081387,0.41913361782877423,0.42889459665743174,0.4379988153228541,0.4477452128261225,0.45905733742072746,0.4694353184178933,0.4780278422520802,0.48855347902956137
0.011507881878819463,0.02220557408232152,0.030958674134619685,0.04145252722347249,0.051305798216435994,0.06102461618021748,0.0702505539089451,0.08213822330185477,0.09121098484835996,0.10150997746576303,0.11144198278049705,0.12118814433536965,0.1313281625511661,0.14012057780737927,0.15130647449345308,0.162329695689187,0.1723033533133723,0.18021663267188792,0.19119737494075414,0.20232252074393509,0.21156940730105064,0.22118455005747173,0.23149069874255684,0.24058033937499324,0.2513895749751292,0.2617699707799691,0.27235482199193534,0.2824798508506559,0.2903780811079888,0.3002564131524683,0.3123597314820355,0.3223220499506865,0.33213969043462516,0.3405806340066631,0.3515328640882136,0.3606591539451067,0.37194495073689104,0.38092557561494433,0.39187185781470024,0.4024182120067614,0.41119092633875504,0.4211775988454892,0.43216236321942997,0.44097599262479203,0.4510903172166254,0.46166932294273144,0.4703873975847706,0.48049400847031026,0.49182390179523483
0.008751663764048026,0.018607855719867623,0.028797456890177032,0.03984549738083786,0.048070269248344115,0.057545230292840276,0.06954779940866543,0.07849850655858104,0.08751606640809974,0.09851981913722584,0.10772053256744231,0.11931417224494308,0.12838604170695925,0.13990814928025716,0.1489402497159512,0.1590485034423998,0.1675141234355038,0.1797340369383703,0.1880118765308174,0.19751800544350562,0.2087500292993075,0.2193965846499341,0.2289063940486439,0.239403477147755,0.24918046529415555,0.2576810660942155,0.269762697465643,0.27904579428409093,0.28915973410134926,0.29992749218985676,0.30894814744854304,0.3179987225513184,0.3282735933733994,0.33750295094989263,0.3488929257547977,0.3582448680194752,0.3685250618285597,0.3795959358222897,0.38783405942357224,0.3991404843969239,0.40998720946010464,0.41834701405178687,0.42985954688949546,0.4394398736333244,0.44892368960662943,0.45850737270468916,0.4699663920526483,0.47890179694885376,0.4879400116538433
0.01021887038854991,0.021251914739729434,0.032128015399985256,0.04160301474298621,0.05004576252384388,0.06086698066725661,0.07076805005307793,0.08002038582663352,0.09038749634794709,0.10122386594294919,0.11087621136563153,0.12196907189072104,0.13131586134988935,0.14071519655939743,0.15084033268715039,0.16153063276199897,0.1704431198699836,0.18068730988792464,0.19112982408096005,0.20104402735242016,0.21103624731254592,0.22132993456951117,0.23028552606340075,0.24235822870262452,0.25178930920278797,0.2610826604988477,0.2709078090355737,0.28016858395327116,0.290559846766824,0.3017270619741176,0.3115169130604512,0.32181493714538423,0.332301286618285,0.3420461923711495,0.3517877714272698,0.36135448502332296,0.37066533508126004,0.38167995541138994,0.3913003330846305,0.4009061120322107,0.41235477469222515,0.4218557366641735,0.43089831650717686,0.4410942033362618,0.452217382115986,0.4605031778680738,0.47154885889718656,0.4814421056663787,0.49197739603521856
0.008324630343731662,0.019634702732418956,0.02885391973543097,0.038487853322327195,0.047987847108631354,0.05760676255877215,0.06858611800456232,0.07845914750251635,0.08978256796422321,0.09868863155409452,0.10912186887280775,0.11785441872277029,0.12951082438866396,0.13901293705382767,0.14932021169767723,0.158092703643191,0.16790278119816762,0.17937230721598527,0.1899598827448938,0.19968081751049643,0.2086557465735611,0.21877090579656436,0.2292460557211547,0.23862220698557496,0.24766647197532105,0.2580107468143205,0.2687409440745359,0.2796603026476524,0.28963497776723623,0.29873761513253533,0.30976996034589444,0.31873520059016874,0.3284373615668966,0.33849963419271556,0.3485082621583972,0.35869790591258904,0.36959086713925493,0.37776527485752665,0.3895087635050026,0.39839888479123986,0.4087459541671694,0.4187097572818859,0.42956580179609904,0.43912223960654756,0.44834711326432597,0.459382803653383,0.469143356401861,0.47975200187181777,0.487938279041889
0.011422574183880442,0.020489193310946095,0.03006985747842241,0.0400620249355936,0.052419434328194306,0.060584482885470504,0.07242053752696365,0.08107180310445863,0.09107574935043158,0.1001547272525129,0.11142667224798343,0.1217679591431116,0.13145483413138406,0.1414476734985767,0.15227422072623245,0.16125835755983264,0.17207276301606625,0.18034396628886615,0.1916632747067667,0.20245485980492905,0.21094262670096897,0.2220155828037922,0.23200948118704864,0.24014007082877176,0.2519661982109332,0.2613570063186117,0.27185418323174837,0.28087632400218354,0.2924545394747234,0.30187470668021116,0.3115682028772815,0.3212650604690645,0.33076606204239584,0.3405201282747693,0.3516434537233318,0.3610188821611474,0.37008453511734135,0.38018292652041796,0.39182743833158107,0.400645651809103,0.4113630271794641,0.42025215732719073,0.43059202381650996,0.4421988087162439,0.4502714040267121,0.4619446839140119,0.4716550155086524,0.48046764552133087,0.49054791896219124
0.00891107534975699,0.019624400601648172,0.028198653651755355,0.038052764620937735,0.04946461821728313,0.057846785025038996,0.06942157501427484,0.07997468437521899,0.08774432780299828,0.09920279644952937,0.10778752612629745,0.11798651133049992,0.12917940534427005,0.13851751875887022,0.14806017470372904,0.1596691190131661,0.16974571295754995,0.1780420329329712,0.18926665745367985,0.19938642664662223,0.2083280138240657,0.21922263391974947,0.22846634850906136,0.23835875006895163,0.24818789273979505,0.25931837519799694,0.26959378980124443,0.2783251600674762,0.2897422345933272,0.29884428014563613,0.30978233853157233,0.31858765294314806,0.3287550437951902,0.3398979044717681,0.348527536057511,0.35753341662450416,0.3687637727365214,0.3775965261955425,0.3894382040861126,0.3983804535642821,0.40951835654178786,0.41841626500047335,0.4296194405564027,0.4388161128769948,0.44895741861851285,0.4579594309355743,0.46936417762166593,0.4778564129758981,0.488556911640858
0.010007086178710661,0.02045326885139501,0.03196022990187803,0.0401070526812412,0.052124310089304876,0.06058486198991653,0.07135178523952777,0.08156276853798582,0.09133982708101229,0.10213067381090643,0.11076984154899439,0.1210434214879924,0.13077255923284414,0.1423753185585283,0.15125461364223042,0.1600351893327401,0.17041316654793465,0.18122836070220863,0.1924122086928095,0.2017438013811378,0.21009922086823324,0.22106881569990144,0.23224178894209918,0.24097912556852152,0.2524577405735105,0.260003399016274,0.2715631853888687,0.28160402033601883,0.29153203590387894,0.30062738080956647,0.3124549079246329,0.32236900628517445,0.330498485312795,0.3418458257352044,0.35185360470847626,0.36059050041606894,0.37097934084381884,0.38110409107201143,0.39215010588346866,0.40234638219015784,0.41233771260611857,0.4216777200762613,0.4315573345832776,0.4403746594738497,0.45224897760791477,0.4607686858185045,0.4719930346367689,0.4813334335975117,0.49218132984226987
0.009423486892280621,0.01911542623307263,0.02865916889819633,0.03956825141249805,0.04762252426628211,0.059500896405142126,0.0698983965945538,0.07788798394705325,0.08778758670522487,0.09922435487355853,0.10755928946670817,0.11766484391053134,0.12799471800228351,0.13811705216226247,0.14847636222207164,0.159606701894236,0.16795810761706426,0.17907860502418585,0.18989501454335653,0.1975511972105563,0.20994235020521837,0.21937734264960945,0.22966078099320492,0.2387934691968788,0.2475639268477243,0.259616098452809,0.26860823179609883,0.27863389634951524,0.2875562910221676,0.2987027773336133,0.309526295990306,0.3181758588602629,0.3286489041441635,0.3393881175765191,0.34776111423806666,0.3595522314100794,0.3696399565157316,0.3786954562492955,0.3887502408822691,0.39920821308641746,0.40847000475877654,0.4187827409851796,0.42877298926531343,0.43939529801221044,0.44812536391291635,0.45971481091951777,0.46850183673202683,0.4777178347908003,0.48910912377225296
