0.02553915776115619,0.027892062698225653,0.03432959338085602,0.03565543197040144,0.037619811445196105,0.03917202615473635,0.03956187552425582,0.04085749703182124,0.04215700185453731,0.044751564054861935,0.046891791002185816,0.04921741697119906,0.050869272960835155,0.053987433167030974,0.05364752714038856,0.05393729218950425,0.05315422696128341,0.05301237869814935,0.05281448690720388,0.052898351112381975,0.05246778995452832,0.05197597345474198,0.05148233332959966,0.051025094946270645,0.05040450444705549,0.04898420545357743,0.04795127085488022,0.04542211384167509,0.04563439858657681,0.0427861175286966,0.040864539904808976,0.0383923885091993,0.03561170947717179,0.03221446874042091,0.02701279732077708,0.02439148504922749,0.018789817943115527,0.013203987774141461,0.007575633330702998,0.0005077776184900828,0.0006049203682954961
-0.012242722555902537,-0.01215250280489754,-0.013800125247380227,-0.018817171264537715,-0.026355989040348835,-0.036818472522464354,-0.035019462885367496,-0.03390050755491693,-0.033022581763785336,-0.0318425091940114,-0.028794336502376363,-0.02794565876465368,-0.02699396801786582,-0.027751379025394034,-0.029194634614462305,-0.032015767538918424,-0.03649764343219638,-0.036359524106563165,-0.03749167751625736,-0.037873569944210574,-0.037657822588975265,-0.037695728722626214,-0.0371776623501719,-0.035007922958451454,-0.03322185995395039,-0.03164163443160652,-0.030640044703763285,-0.024642610549363248,-0.024370870397213945,-0.022884207081482158,-0.022002484038772845,-0.021364504882445793,-0.019076567242989905,-0.018726270927788644,-0.015539830039570634,-0.015383131677510924,-0.013820481405385035,-0.011702112201484732,-0.011409508618098335,-0.010337242103388884,-0.008897882578065001
-0.004011858358129579,-0.0044578399916101845,-0.0063411974672000085,-0.008670888014962333,-0.009905182464206479,-0.011142518059210037,-0.012068127219785911,-0.015304418384627441,-0.01804310823490056,-0.018949106158957604,-0.020933248155348437,-0.021638076893537587,-0.021794444951433855,-0.020964032148480315,-0.015968517648347978,-0.009519913423455775,-0.0054480005037578745,-0.0016697786204387787,0.002041307468695019,0.00220560103396828,0.003071187464174608,0.0038708597855640456,0.003899859087384208,0.0036061085277332245,0.00323982221515247,0.0022635569871099943,0.0016583376001572277,0.0005397906075817009,0.0005890141643195327,0.000353361291471605,-6.495294081404632e-05,-0.00022141077079145492,0.0009816012941046344,0.0012230395710723348,0.00262124850359368,0.004025626323690988,0.0053169868382133695,0.006545405843431346,0.00723241084019905,0.006970751320965681,0.0068432837134721
0.0014443330340271352,0.006311941130717008,0.01418050772552051,0.022038442054615016,0.025139980610284034,0.029413038450365234,0.03235258829725408,0.042950428010794815,0.05336319599410756,0.055907305707897224,0.05483130916716864,0.055998447855648344,0.05398413107906495,0.050937120228976306,0.04528489074560746,0.04246077328397974,0.03607457356012528,0.03578047512007778,0.03162590420197704,0.026498309044307458,0.027811610462473407,0.028743711760737124,0.027225986498316816,0.027135783209206517,0.02759771762194608,0.027442610920226807,0.027444936274555413,0.027800570259419573,0.027368019984245682,0.027853468076498585,0.02998522303919187,0.029184016164612123,0.02873089427393783,0.026442253084750005,0.022360195255076997,0.019066967354046137,0.012926847825892006,0.010792834064713883,0.006292896996249648,0.0054107325666707526,0.0028712163560540146
0.8975282685974821,0.8983417218329344,0.9042248701625875,0.9139434113909867,0.9078885620327365,0.9150827080023706,0.9193392585206915,0.9334031803184247,0.9466002249169552,0.9559610062495072,0.9622749632152606,0.9647184615150343,0.9555551317126717,0.962235966900247,0.9472210605046162,0.932215768041054,0.9229678720641225,0.91138154002,0.8982521207894468,0.8928374307312366,0.8769865178862155,0.8800848687662461,0.8729331996293072,0.8740012123136628,0.8787894096105366,0.8830620135397771,0.8913637174606129,0.898749173760673,0.8986691642166366,0.8980254526062946,0.8924901268389847,0.9010469398624734,0.9017646299304786,0.9011106570772903,0.8990461161166398,0.8953293423224742,0.9031031857766645,0.8996612926403362,0.9036253772125875,0.8965083433537698,0.9020108804844386
0.3003913116462402,0.3070430070382866,0.2509626194456403,0.2407040835715639,0.22047400819063703,0.1589935524855388,0.115869548130229,-0.03371680377580222,-0.0720215309692021,-0.12484036862916466,-0.1715474775488361,-0.19427698452421394,-0.1922136076757163,-0.19274020010052503,-0.09706881030567568,-0.06822291834106008,-0.01706166593105139,0.026138414407239158,0.058210739472724086,0.11082624775509285,0.11464302470326945,0.12689137996450617,0.12998214202725103,0.16897993830063765,0.17905967422279961,0.17395927131530722,0.13946569229077574,0.08158707662851498,0.06071976982387432,0.03924132972571155,0.11651322878494855,0.12459630305359101,0.15681808494946745,0.1773641823271465,0.2012517326353639,0.22126569893281664,0.2389534111304463,0.2514886741997583,0.26476327961445273,0.2821611808577801,0.2957321866838801
0.0020691499877042415,0.0016087681339899895,0.0013180030012967696,0.0009792096253842144,0.0007853188790918942,0.0005364683778943537,0.00040348739678751296,0.0002724123232022942,0.00021256757312149643,0.0001500224565953863,0.000105136787257789,7.826944447558728e-05,9.292489020862157e-05,6.546508622859604e-05,4.547203581956193e-05,4.253792634724671e-05,3.401641092562389e-05,1.683123659771875e-05,1.7893516002294732e-05,2.0092131011264923e-05,1.005133558441687e-05,1.2040378326726057e-05,1.0107851274110642e-05,1.3188048961089347e-05,1.265545232531319e-05,1.102776474982816e-05,1.1109116418674068e-05,7.375050804563071e-06,1.1086005062373616e-05,1.0666616595994016e-05,5.322247021786726e-06,8.003181342517082e-06,2.653643196903258e-07,1.6798997725348965e-06,1.0413537412213323e-05,1.913148115401086e-06,9.539209001400679e-06,2.742789817422307e-06,2.2663186681560647e-06,0.010156930299248084,0.024150509323138933
0.0765563664755564,0.20308205439342747,0.325384462559087,0.40608241842523857,0.2364610115044986,0.49357834605923984,0.48647936534590536,0.5170529282302425,0.5431858723130242,0.36644095857472603,0.48370161635003384,0.47661053531979164,0.4924709808195728,0.4622953582626364,0.49260227494515824,0.5101441857692808,0.52510506596906,0.5480950206833313,0.5770082604408954,0.5885603434630255,0.6050531979841444,0.5864507245004446,0.57611939896278,0.35115077759738467,0.6034242121614857,0.2691568415282817,0.285574255579521,-0.17495366465425813,0.04665950006873066,0.02020844892001306,-0.011423896585227872,-0.012591062011512392,-0.01334342797418435,0.005010119129219927,0.027705059042131195,0.045789327438329704,0.07459866133840003,0.093424817056402,0.09328217576871815,0.08020797865100325,0.07242877788634493
0.8826370958280454,0.8785536600004901,0.8797520230428697,0.8790568515580651,0.8821297318720069,0.8768410852981594,0.8778364314325245,0.8850717498880072,0.8802188767973298,0.8809501827789183,0.8832307263950591,0.8815480220335222,0.8807396418159246,0.8879887841134374,0.8869663104234379,0.8934348967629152,0.8890365907977662,0.8875940423880454,0.8949338638969914,0.8943222881636927,0.8920576457148843,0.8909013572847848,0.8916573432541635,0.8854464354556202,0.8891632510197028,0.8869972894507184,0.8831063323513135,0.8850655713153776,0.8826807100464165,0.8860701445460802,0.885179252136077,0.8848391727814748,0.8860529990281206,0.8810824000911472,0.8821705293525822,0.8790600014644745,0.8830610977868757,0.8861304490977078,0.8853809369614584,0.8823784209564224,0.8863797466549544
-0.40415212859889926,-0.3906622738671403,-0.37280674550352494,-0.35536026330366344,-0.3462240002611583,-0.3488082784344362,-0.3425399241639054,-0.3386369901526428,-0.3452246635210799,-0.35484641527843747,-0.3555006115986787,-0.3542275842561664,-0.3557544182944121,-0.3535782577267289,-0.34721359907678384,-0.3403916761138357,-0.3348149598049515,-0.32770455214519406,-0.32833639313352175,-0.3239182377824439,-0.3262489546324709,-0.330430357396031,-0.32984757606341336,-0.3331010389794479,-0.3317447807932746,-0.3526784077826838,-0.35767157719746984,-0.35726880369148495,-0.36605955621269565,-0.3741383521511835,-0.371351231088019,-0.35722745679878737,-0.3588993405314152,-0.36661340289168415,-0.3803491882608068,-0.39400499914539283,-0.41006445705791045,-0.41119528821074036,-0.4163722455656311,-0.41818699024445954,-0.420051449839778
