0.002162546925281628,0.000962688975207386,-0.00014412140650450257,-0.0011127294088830563,-0.001893298867985556,-0.002558839230460704,-0.0023894430642214587,-0.002543377761259008,-0.0030347766759287512,-0.0032805778261549567,-0.0037958145018071256,-0.0041402981398622725,-0.004289922123799624,-0.004219158069844873,-0.00413234454059114,-0.004091553868779947,-0.004082125012032303,-0.0038758784160025563,-0.0034617153862205245,-0.002930597344365607,-0.0029492035033883888,-0.0024253130904826705,-0.0019377895657664709,-0.0018198454333784896,-0.0015514814710946296,-0.0009142188136543053,-0.0010639086775146318,-0.0001797573059911629,0.0005257726376026855,0.0006363165321513813,0.0005789909317386829,0.0009773502604063144,0.0010871600480072219,0.0015199506894874792,0.0019069291777509684,0.0022821800398886817,0.0025834838185079304,0.0031647042447768337,0.003663999602431841,0.004784839162847368,0.005816929383692075,0.005730747467836998,0.006340184197644399,0.006494665551265046,0.006245423168565373
0.007223712512154579,0.005564162750466796,0.004348063063586039,0.002614290632583215,0.0014338418469421784,8.815474097816653e-05,-0.0007675191301522952,-0.001611781525196164,-0.0025595211489848157,-0.0035459236322660528,-0.0042618127625888725,-0.00481370139936918,-0.005333955468473418,-0.0060678044107717625,-0.007016023433231934,-0.00868292203443179,-0.007347525956140436,-0.008108412817728729,-0.008813708397146252,-0.009861179547180172,-0.009610777164902152,-0.010231190272614075,-0.010125732400955595,-0.009950136956972503,-0.009801052816556903,-0.009627016955075708,-0.009781997014551088,-0.009729078274539886,-0.00969396962067595,-0.00959944410790278,-0.0095831791323994,-0.009055985955062084,-0.009093758287955793,-0.00903540179286772,-0.009091280648681477,-0.009064862843088706,-0.009090838163494942,-0.008846347566162248,-0.008121424927390871,-0.006242592892478588,-0.005752672694298586,-0.004873302551432147,-0.003578999011709267,-0.002212224382307453,-0.0016312054161392645
-0.00229038717231643,-0.0018575373241769885,-0.0019350858460603726,-0.0021229574597464037,-0.0023705339526752644,-0.0026423673488031453,-0.0030568394673423554,-0.0028534345999190374,-0.0027672677938881903,-0.0028860943793761924,-0.002934460436333976,-0.0029280516930833985,-0.0029596833503728803,-0.002951636341655897,-0.0029360850836722407,-0.002942636399300787,-0.0029346741438355133,-0.0029352865974943336,-0.002964718318979276,-0.002978619365022975,-0.0029876808770812418,-0.003015863043255987,-0.003011157619499705,-0.0030250667845116556,-0.0030238730101265223,-0.003302232638150601,-0.0032709904143294827,-0.0033017379161665084,-0.003290095223276866,-0.0032833891531898547,-0.0033111736142137117,-0.0033370640109235566,-0.0032987995612200295,-0.003209836372125012,-0.0030470337542302067,-0.002574240481700018,-0.0025881076419420083,-0.0013235739290490712,-0.002285493656899703,-0.0022809218209308593,-0.0024057841200916495,-0.0027819611843818677,-0.003140407277860022,-0.004717609389657629,-0.0036704184862197163
-0.033746783729093066,-0.03359047738025185,-0.03319938396710926,-0.027719881351239296,-0.024650896222591628,-0.022439166425453353,-0.018706597151958,-0.01948600240550202,-0.01952259288711456,-0.015964484646028135,-0.016588548374328983,-0.014461172396434917,-0.013074388797545992,-0.011428254644109383,-0.011957021131147645,-0.008949432962603537,-0.00666242702875915,-0.0052650891679958565,-0.005519908823892175,-0.004631830660101892,-0.004587497514204443,-0.004805462938787803,-0.004451272327931957,-0.004480137349738826,-0.004590726861183763,-0.004712414448120115,-0.004597197077029041,-0.004609114191521969,-0.004646863147810378,-0.004636141335245754,-0.004725601523622718,-0.004679494605718071,-0.004626969543311182,-0.004473976799394247,-0.004491798660596626,-0.0043179960307205695,-0.003826607995234477,-0.00311871836014073,-0.0027448637242629757,-0.002735182186436464,-0.0028384972113718807,-0.0029104694570081624,-0.002930041082136122,-0.003351999398367625,-0.004224374643650357
0.9071602602152778,0.9001722882591356,0.899413517487516,0.9025752619462672,0.9068355052503423,0.9001198272333841,0.9030130561638856,0.9036562633979455,0.9072449731547235,0.9003294878046406,0.901767651117418,0.8998561256394658,0.9055656630089484,0.9039970307883601,0.9045418503797384,0.9075016539567622,0.9067293699752356,0.9042672140127611,0.9067962100460161,0.9046446459303864,0.9028900935952038,0.9037317332817548,0.907006793431881,0.8992385667854904,0.9027468102326661,0.9020077944325567,0.8998089978074004,0.9005582442233961,0.9051011941077554,0.9014759202592836,0.905831604868257,0.9029856422483878,0.9081155976062549,0.9020222322675145,0.8999190038021548,0.9009925387370433,0.9046114929357905,0.9006087372519284,0.908359191390198,0.9058521370076019,0.90204150207876,0.9029684994188298,0.9076090691571632,0.9015123158449305,0.9075073211243226
0.34872331899747566,0.3509581578190818,0.3520545215073256,0.3498182284375859,0.35128829487305063,0.35170706189546747,0.35175840268796577,0.3501416054413875,0.35049304346590376,0.3470262108594411,0.3461829277124584,0.3447122731479492,0.3434044965794243,0.340549001222651,0.3415660318757518,0.34136036836018346,0.3423540789981904,0.34100517414594494,0.3401505021722141,0.3436038491631185,0.3453214270563979,0.34718524600107936,0.34539151154253617,0.344494106809927,0.343118841756549,0.3440167894070277,0.3446678939551301,0.3480199257191042,0.3488618378874601,0.3486585939563745,0.3495932485329789,0.348142612754502,0.34957339900678935,0.3511571633733627,0.3511369694221649,0.35269272524781553,0.3515921938738711,0.3547315523264193,0.3531491567320863,0.3541831546240968,0.3544607475819617,0.3530406898901496,0.35281093865012364,0.35484722109087363,0.3533075231942405
0.04124906836175648,0.04144412735134473,0.041506375384708104,0.042209538781129395,0.0434006296773204,0.044215336042638526,0.04575778254315408,0.04999347974370308,0.03905981356612442,0.028596416921487268,0.02043640687855425,0.018500659668957878,0.014483499834770671,0.011937443731775823,0.010477444870209822,0.00950971489758222,0.009842038563334966,0.009912914777184149,0.010081920608902482,0.01890182154182288,0.02957491586467024,0.03697711874179305,0.031089867065798724,0.024647626457227102,0.021698354645102592,0.02534580264597,0.03158253900302912,0.03391947122723119,0.03633714771601749,0.038278752784503454,0.04074772054500703,0.04202579119863621,0.04204745077452111,0.04203051458932633,0.04249564797471868,0.04316155518882838,0.04449165603452286,0.04600246792288054,0.045788106377995796,0.04536457128307825,0.04486980951326609,0.04548634684785845,0.04581013227289145,0.04551578748285653,0.045501695181257684
0.08863511631433223,0.08760506117703426,0.08536160691903481,0.08206305890377917,0.07935575279917674,0.07507407881327978,0.07281929713940741,0.0671034329437273,0.06778695216282207,0.06158661536118976,0.06282643623033828,0.06160581868632694,0.061401441649883835,0.06093853201334926,0.060269868743227074,0.06037817394806566,0.059995482864315226,0.059545265427157885,0.060049571364075766,0.05977228737050409,0.0591305399761734,0.05923582498602518,0.0591806128759276,0.05945532820539654,0.05902667011703966,0.05833037185814136,0.05827361528996563,0.05941322468485476,0.06252452258682335,0.06468172700718497,0.06564512977735025,0.06486397703602112,0.0647446163862388,0.064584790058792,0.06408747021433454,0.06412974227009795,0.05550769280744469,0.05196615166715418,0.057128693857245325,0.05960873200853188,0.057295538914132416,0.05862901894535757,0.06102309380979648,0.06278895896600956,0.0739550681083147
0.8941413792437677,0.8970932399967304,0.8976282101902173,0.8964806224702613,0.8940881167131607,0.8919272302267136,0.8982484396705399,0.8923208332546793,0.8909812249462883,0.8879297299552668,0.8907721050885561,0.8935052977431146,0.8909747673294576,0.8934097698751072,0.8943361676579314,0.8894527717519048,0.8911992607782706,0.8884659216241896,0.8896788483064711,0.8961992809147837,0.8909912752784639,0.8928801383681992,0.8920475692082431,0.8910772458077876,0.8904923376007279,0.8947153131469618,0.8904796127561079,0.8952687440857696,0.8914243227330927,0.8923564920921656,0.8951462043515996,0.8898421892014838,0.8899823070398927,0.8891911559122365,0.8890770628111199,0.8952710287980129,0.8888375068896602,0.8926370234532134,0.8910830673226465,0.8902993059295505,0.8944059089932429,0.895865700627781,0.8898422060816461,0.8973028310125124,0.8946863848781903
-0.3312601348608428,-0.29454970176164613,-0.26723992484670483,-0.2518267795435035,-0.24259674726073063,-0.2355635090304428,-0.22970037395612822,-0.22472533706198583,-0.22219562971524853,-0.21691040890014474,-0.21308793680526542,-0.2071397243957815,-0.203326253636986,-0.19934421226011712,-0.19895120620536605,-0.20482842195329362,-0.20633746106068887,-0.21783973955404995,-0.23610949427336778,-0.23677192869444727,-0.23813973819488124,-0.2429603091322287,-0.2490581442426059,-0.25222539556172613,-0.2502378684832437,-0.25166908549084166,-0.254028582968904,-0.25378569101397697,-0.2586493553478963,-0.26475909622263966,-0.2662745373727382,-0.2629967757178757,-0.2580446095875738,-0.2533198209996301,-0.24374002472866732,-0.24503389384406457,-0.24502149849092805,-0.287724700897375,-0.31432040252579996,-0.3355456307770513,-0.3566752763857759,-0.36904940074284204,-0.3751499637427635,-0.38198528665995934,-0.3817133573393634
-0.004433153969011192,-0.0029732991407546952,-0.002248976577129477,-0.0016396030724362676,0.0012843289743982842,-0.0009343103445657196,-0.0005060700118024384,-0.0005304467430443946,-0.0004594048932100325,-0.0003845906753027871,-0.00037073945829100245,-0.0003256190793548565,-0.00025290721545361623,-0.00021545163612744347,-0.0001933314685107988,-0.00017433046927006903,-0.00016533461541126806,-0.0001198327632848691,-9.010977102621689e-05,-7.941876590016054e-05,-6.012965164455742e-05,-4.3539303051994386e-05,-2.4379333900411465e-05,-2.5702278402088823e-05,-2.2780071010051733e-05,-2.4085431468801606e-05,-2.3171784841108e-05,-2.089134555170912e-05,-2.0364499973520864e-05,-1.5891098911385593e-05,-1.1853747378025863e-05,-8.356680415716079e-06,-5.76942815147623e-06,-4.2166742431106255e-06,-3.722674382966079e-06,-2.153922954787482e-06,-1.911572558738612e-06,-2.1561799664758595e-06,-1.9251380269140808e-06,-1.5581599123123227e-06,-0.0014864271962994893,-0.0016563707308563669,0.001765920782578167,0.00476366654299785,0.006162817345558685
