0.011271547322651213,0.013495837981767206,0.01650878199798774,0.021653826484567994,0.025836345396475856,0.029627230031337232,0.03324313567036271,0.037096292332106554,0.03714501769143423,0.0386518250286982,0.03985194259326481,0.040099517397883054,0.04180205687673216,0.04244740389529255,0.043086075420293184,0.043791570442700795,0.04418796045211556,0.04459880075316937,0.04507024945572093,0.0448028494748739,0.04527591835828898,0.045510473166768525,0.045624090435507005,0.0455116477139236,0.045628582128407834,0.045688296716152654,0.04573828896964122,0.04512463693670173,0.044637597855213096,0.04297839588787732,0.04344750302540564,0.04227647305355902,0.039833240279023414,0.033340830167519146,0.03271949795889477,0.03174861727196091,0.03060038654667291,0.029750346914402308,0.02856041148473077
0.010411416526808815,0.010249062829738937,0.009285773809452145,0.0090142492390519,0.006830381743320996,0.00542146122442583,0.002567595608934371,0.0016619382747990246,-0.00021698208498221468,-7.362975018768847e-05,-0.0009224639466370813,-0.001619836462114984,-0.0024946334263771935,-0.0027686232008236433,-0.002664749934293616,-0.0025917569074261743,-0.002263271135225379,-0.0019001344010937074,-0.0015541909785935584,-0.0015963475304588185,-0.001564898708948555,-0.0015511774298373497,-0.0019233465819460136,-0.0021267295308151596,-0.002067190020701064,-0.002250198378026434,-0.0021576638160767775,-0.0024197313878942467,-0.004185161475398824,-0.004535806923627239,-0.0043749930142878615,-0.004647469387571955,-0.00442243313576965,-0.004713496241822671,-0.0049658122101367,-0.004761390365341838,-0.004986002232860892,-0.005218556012630296,-0.004702116248301499
-0.0031764392995758395,-0.0029114443441512236,-0.0024762708390572248,-0.002439446408958184,-0.0019290229651205055,-0.0012187004221770926,-0.00023873647119677943,0.0001150184116356583,0.00042277154159145024,0.0009854151344130073,0.0014486506138301004,0.0018269494455144645,0.0019916183793229746,0.0021254709667216337,0.0021832945520890096,0.002244468336775589,0.002235462974839835,0.0022289444675982653,0.002181681761182578,0.002174997629490625,0.002176629600661376,0.0021525290435767453,0.0022903318145997254,0.0023768854607059526,0.0023808177438128554,0.0023944454127250007,0.002357760991783983,0.0022123508398868455,0.002248147150405457,0.0023421307089735535,0.0024396526874635098,0.0025514955340347582,0.00238399649005388,0.0012897971416623067,0.0006867093394007278,0.00030774619086681895,0.00020144932515303113,-0.0004057115320406781,-0.0010613152176993672
-0.02501486916799906,-0.025317452179943918,-0.024633226433924228,-0.02148314315818269,-0.01883131666653116,-0.01897781033982333,-0.017088073854597034,-0.01590042347129338,-0.014843236487369,-0.01268886183179245,-0.011736465668458028,-0.012426046191051442,-0.01254025893765637,-0.010888648645770282,-0.009747144795724463,-0.00918675185162758,-0.008718990530541657,-0.008242588417462995,-0.008000633007302516,-0.006581997253630226,-0.006855341036175191,-0.004233995827179211,-0.004095069464292259,-0.004355400812532492,-0.003247906078012769,-0.0036584658807445156,-0.0038133392725633224,-0.00347981961682522,-0.003152059796875718,-0.002306401890708655,-0.0010400494609019869,0.00013319152071710497,0.0008578447219327596,0.0006953930341110443,-0.0009913060075197122,-0.002604320244096848,-0.00641986141758483,-0.012096034944029702,-0.016353241489348424
0.9074129535338497,0.9046385775672803,0.9047407864755709,0.9063525585695801,0.9052747444796517,0.9026416370893459,0.9024272259605229,0.9021733287117634,0.9038158075738225,0.906526616839226,0.9062453370536351,0.906338590861957,0.9009862559163292,0.9050183732042685,0.9000362850531278,0.9043238048829781,0.8980226124535008,0.8980907582614908,0.901053601119917,0.9025595636722588,0.9037235836678646,0.8975261984561019,0.8987320301790396,0.904255601698896,0.9015015567911019,0.9024769688171546,0.8966315062569403,0.8969424863303466,0.898240856584306,0.8996477060793996,0.8971294272635747,0.8993156297722991,0.9011884721343395,0.8979617367858421,0.898814814157914,0.8976815598534568,0.8989656422676716,0.902603936189219,0.9071175127369994
0.3494132003771816,0.3524990635138346,0.32257413062719836,0.31884889797178284,0.3052899056069175,0.2950585072192874,0.2938752036875103,0.28801989155421037,0.2865272386044809,0.2812880499672233,0.2781171375021431,0.2782044561071408,0.2844876743372475,0.2963297152480223,0.2963471226155566,0.2902209346984693,0.2901496381224207,0.3009980995278225,0.30140260215433023,0.31565169093502354,0.33020979658508115,0.33680640571452186,0.35282351469175377,0.3632115163237966,0.3716434957465815,0.35807566511509953,0.34369534959720716,0.3518911086788443,0.3556928803693055,0.35749577131552246,0.3561409644310498,0.356356303521115,0.3570285349907936,0.3574616953577507,0.3530378405498607,0.35060782160982384,0.34593303068009723,0.33980190694269885,0.3292257339991309
0.014304564988043618,0.010588862115975749,0.007431623757464764,0.0056702309847380976,0.0040828538204965206,0.002949687699949658,0.0021319756220541616,0.0015204417735381751,0.0011860993207591633,0.0010298473054804224,0.0009418490575531016,0.0008557033840722016,0.0007101226898401852,0.0007647391209456106,0.0005647577814838433,0.0005941940784209356,0.0004553874735976828,0.0005072234076529748,0.0003857050042316215,0.000395802259680797,0.000299260386462884,0.00026667648915685324,0.00025498586923258034,0.00025141112857048005,0.0002515110870403408,0.00018945559629173723,0.00018557510667992978,0.0001228811544941546,0.0001103534000707573,8.919352081763611e-05,5.153957579935304e-05,0.008477947350421417,0.01281482468441487,0.019733671487819973,0.020865708524669044,0.014328805217759722,0.010586100475115436,0.007254280157162905,0.005082301331253267
0.09234820936607115,0.02127021969023419,-0.340423341450261,-0.3789121104668196,-0.48915695183491514,-0.5191263786353769,-0.5678082208405222,-0.6043983393654581,-0.3533247690334143,-0.6145010335740958,-0.5704095150951344,-0.5774446820260367,-0.6036856408204816,-0.6114652272101253,-0.6217841367526525,-0.6404940318944864,-0.6643911471204926,-0.6821987872567915,-0.6781085171417452,-0.6594829638007517,-0.6427856953220258,-0.6341755162779384,-0.5613508538532539,-0.529618578644317,-0.3669801058681524,-0.28810687438580423,-0.23765121967280392,-0.1621289896761869,-0.11350469867526529,-0.06208961575659509,-0.019679324595549264,0.005546645043950514,0.018333639935668774,0.02810923501103759,0.049191683539503095,0.06796081177998807,0.08193437420745299,0.10131906111911164,0.09053407660977193
0.9157631560987385,0.9135219011876456,0.9148169773897803,0.9080612611992666,0.916058499158892,0.9162239006444899,0.9134345732053935,0.9089036507877525,0.9107207154100322,0.9114231432984597,0.9151714524997184,0.9128170452574716,0.9147489743988181,0.9151528763026093,0.9095341943890041,0.9126306639555632,0.9102815694691226,0.9175761929978303,0.9136322463883533,0.9089364583490371,0.9088801390206782,0.9161322543907023,0.9173735444667662,0.9123614340653688,0.9123345897820261,0.9129028592034844,0.9087922870368296,0.9137016428230019,0.9095271466934592,0.9135509461924937,0.9118707275984584,0.915149779313864,0.914320826540104,0.911963131955601,0.9151417607347457,0.910706316055422,0.9111132664821533,0.9077081216252956,0.9075669193329039
-0.3359668876155712,-0.3285235243170511,-0.3181302025782883,-0.3108416042110495,-0.30153477665161077,-0.29496165697445637,-0.29053005186816727,-0.284528559681183,-0.28344425415361946,-0.27719257423637583,-0.27899561937021317,-0.2817972859446256,-0.2820755978250843,-0.2834522533627422,-0.2809133818414256,-0.28055893976669233,-0.2799304118219526,-0.2753731117500892,-0.2766692748396714,-0.2758331867194912,-0.27574601183747016,-0.2744347750307987,-0.2738306417844798,-0.2737861579194252,-0.27370730521209435,-0.2724265546618607,-0.2741603649768636,-0.27689304726220154,-0.28483721118387023,-0.2942862805560179,-0.30453247184825133,-0.31472388992737277,-0.32434735286481226,-0.3327080598108928,-0.32985907674230597,-0.3201144617771568,-0.3046780267705172,-0.2917478970201837,-0.28336150029887797
