0.012346908594580534,0.012425733646210671,0.014507075704752584,0.018753003576695106,0.02012882797696945,0.02259029467963831,0.02221318978822996,0.02392144570706658,0.024624880712089972,0.02633103586854558,0.027740652595791095,0.02870998566489991,0.02986271737625278,0.030672542885361503,0.03138666837808661,0.032333410578462445,0.032439337781095555,0.03292693358945097,0.03319661776752117,0.033607258767575046,0.03356601629038383,0.03369288718185006,0.033880441234226344,0.034441775992246286,0.03428400118882049,0.03435718273509526,0.03412354140201741,0.0337754030351069,0.03338867419606352,0.0323753257454965,0.033285358566488205,0.03496487868695722,0.035286064445403664,0.034431573672651476,0.03238341642732327,0.029002246870935954,0.026719180328049746,0.024588976119544515
0.028973945728294922,0.03416905577534144,0.034512823193958285,0.037762410662433334,0.03774031929228032,0.03829491853459891,0.038117736611108864,0.03872532463600301,0.038622983798300994,0.03894997962390246,0.038586429475570894,0.03874260097681946,0.03899334329577778,0.03862455667054877,0.038550496715384686,0.038506345561477424,0.038641473345616954,0.03870419840080129,0.038994550471832035,0.039123158181467006,0.039450039158465094,0.039640395647305086,0.03984224144062498,0.03981987937166981,0.03941397268959656,0.03945625540087415,0.0398122455725419,0.03987877449609189,0.039844992709323956,0.04010193400268337,0.04042004535655349,0.03966556269223087,0.03952670783502135,0.03819758263784505,0.036590705127109976,0.03512418767473304,0.035272826034401315,0.03015119713499654
-0.0034724474502811154,-0.0033846650198691474,-0.0033478633054394224,-0.002903355166846715,-0.0028858401003428913,-0.002593962218652214,-0.0022809721528420286,-0.0017160056590162876,-0.001732436090864496,-0.0014544519548468035,-0.001417417588483669,-0.0013099643702471045,-0.0011255545102424888,-0.0009602913687606395,-0.000794198355883872,-0.0006441553132169717,-0.0004951239854185244,-0.00037651622258435803,-0.00026544752366165097,-0.00019239582120013693,-0.00010819278817642136,9.47676445882969e-05,0.00010320764466713557,0.00011913707795325299,9.710825754372545e-05,4.330358634675956e-05,-1.6326694623397626e-05,-8.13951240588873e-05,-0.0001318568828428226,-0.00018923669753846632,-0.0002458600568779471,-0.0002452008770875854,-0.00026260359287510066,-0.00024366377165076618,-0.00012196870132422169,0.0002155810831489409,0.00048339826091631444,0.0009591243659701764
-0.04254960622556998,-0.039187689313008714,-0.03881515058949477,-0.036942023677846346,-0.0345581797597207,-0.030758321159869022,-0.02905190226496087,-0.027292765851412205,-0.025689896425787753,-0.02401031349339903,-0.02126892423644687,-0.021999432756731305,-0.019892458831020653,-0.020391002850768777,-0.019133118392415823,-0.018338124169405577,-0.018731532887042934,-0.019001687375518418,-0.01857044913243435,-0.018834315901683548,-0.01882392798542608,-0.018934881697285882,-0.01888509819804064,-0.019015401909080566,-0.018951693009241755,-0.01892156962910819,-0.01892598563625914,-0.018854563380303564,-0.018926068250584967,-0.01897004903926744,-0.0187718512734721,-0.019030724112451963,-0.019080353629106338,-0.01948006684031475,-0.020448193725266038,-0.020575916091104495,-0.02156002957718367,-0.02495165204295091
0.8805901962475817,0.8768979793089634,0.8781866963073367,0.8818374544271829,0.8823857084961644,0.8858693498849954,0.8883105666938406,0.8845310064217209,0.8821781647026463,0.8812078187794342,0.8845818606823366,0.8851869042001063,0.8839288516420879,0.8838611705130223,0.8886159332500533,0.8849789132570138,0.882465004252419,0.8864462714531416,0.8887339573642958,0.8829980447381732,0.8816437813986233,0.8814766130897591,0.8833176170429945,0.8827963790899662,0.8787667129575376,0.883688664203035,0.8792120824505087,0.8860771749024912,0.8854277823071188,0.8860562672342197,0.8883650302765328,0.8874934558586702,0.8920774271692798,0.888567330801328,0.8864821032804692,0.8930780254082644,0.8890216177047535,0.8883484142512685
0.3752250375428093,0.35731133791211583,0.3273579619711717,0.30979819859401675,0.28862435917159524,0.273236027165619,0.2617038491112477,0.25758104528878095,0.25979961590263445,0.26012629862599856,0.2640322217671125,0.2648391467505092,0.2665424061581444,0.2713902008189144,0.26760617148377835,0.26342713622769687,0.24971395542640118,0.23796093504769134,0.23160007619727965,0.22724462834776257,0.22387185339145088,0.25694342396717124,0.27070390651960935,0.2895500603258008,0.3033069981542672,0.3196909587559537,0.3281937846960034,0.3615520013927966,0.36560067508139243,0.3689269460777291,0.3693115723215591,0.3673983085744899,0.36654428079291435,0.3578941219688601,0.3572077518160228,0.35605951193361146,0.35000449749753215,0.35089067720211786
0.005892127571447342,0.004018801290273718,0.003095392053739372,0.002247209317938865,0.001610208159227736,0.001160791656306865,0.0008322921540536572,0.00046522792838069667,0.0003916043517728037,0.00037866371725845494,0.000322547922379913,0.0002652406950970056,0.00020053776945757582,0.0001610219808953984,0.00016749567193371077,0.00015705666708805107,0.00014964726544466154,0.00010174792559940921,0.00011503661139236322,0.00010737379447340674,8.417435941165506e-05,8.576968208968458e-05,6.976935964106358e-05,5.979202522534617e-05,4.966340536565488e-05,3.826713258060984e-05,3.2450885871270304e-05,2.3534598446231655e-05,1.6704671075842585e-05,9.601305982476618e-06,1.353282689708401e-05,1.2027818241966128e-05,-0.008683427562754907,-0.011140702803168232,-0.0057991544783640315,0.0011394064956549523,0.009563240176388788,0.021568401548704194
0.13356086310667697,-0.18761465474787695,-0.2970875938390785,-0.42680456048580345,-0.21045961555241458,0.6486613821506594,-0.5537642823077485,-0.620535603655683,-0.6376554116257818,-0.6479304700730866,-0.6478979760883752,-0.6510596342780945,-0.65552603940687,-0.655256388426697,-0.6656427905742958,-0.38870308175003937,-0.37675853066809567,-0.5904985001776099,-0.29050015909413685,-0.2660451528462855,-0.20428516010837897,-0.4064711768740418,-0.4124324505722006,-0.4745657129553498,-0.5140695065821984,-0.5459862752716813,-0.5780449960045382,-0.35505914998982807,-0.3201168584492895,-0.21555057839806882,-0.176564730650964,-0.13154190110723252,-0.07912545496389164,-0.031173661955930715,0.008033125342731118,0.03161943035357318,0.05962504489331586,0.060892496984140176
-0.8806541812884674,0.8859915405928172,0.8944038222752448,0.8955216270813384,0.8900874781019965,0.891263598240418,0.8948588350253267,0.8912372802414498,0.892970885305399,0.8941532015985193,0.8961026553067293,0.8966601479769897,0.8980728547176209,0.8993547558404346,0.900736370626184,0.8987657412298937,0.8968748648454924,0.8993348670149266,0.8998278086900794,0.8964571243721734,0.8960074560969422,0.8963781556747754,0.9018486544292122,0.9002456506067985,0.8966912404140561,0.9029976176989011,0.896191688432527,0.8967476710724542,0.9032450939470917,0.8996642936962265,0.901898828565297,0.8970736906164748,0.8980882424591983,0.8972415541574309,0.8970277052447627,0.8966273356425797,0.897135495330983,0.9032353361332279
-0.4145342723195054,-0.398691872214339,-0.3716103868995815,-0.3672256858882826,-0.3628814997059951,-0.35913628918617196,-0.35316688847997973,-0.3412332203324995,-0.33808797098605836,-0.34235593928118035,-0.34515687796296524,-0.3485542878993854,-0.351426611848306,-0.352580708714811,-0.35296397058462353,-0.35082067439762654,-0.3500796059044577,-0.35359344024022654,-0.3492701575071902,-0.3445113045364464,-0.3465455387220647,-0.3449956110616909,-0.3459322228659497,-0.34444755839008573,-0.3431221706432505,-0.3433064735344834,-0.34174062536388283,-0.3442268397266553,-0.34427082213518334,-0.3445570262291645,-0.3487718544143122,-0.35731101630978,-0.36455879161404625,-0.3774623345388328,-0.3922224573634914,-0.3969520978548681,-0.39784915182322333,-0.39937598291207627
