0.06508395419696604,0.06502883880989328,0.064784234708765,0.0649073921627896,0.06430393031884857,0.06419080255962796,0.06421808451476413,0.06476835465656641,0.06433892310316866,0.064465632875068,0.06498635330023599,0.06549972420228134,0.06584422264962174,0.06608765269849343,0.06695820756729039,0.0668127517058731,0.06751500551385099,0.06787032158450781,0.06847197597928852,0.06891490004928809,0.06960419303951737,0.069752130390056,0.07013356046245124,0.07021328228786292,0.07059720240941682,0.07193080147488955,0.07089479195966211,0.07117551364065322,0.07153110363145866,0.07155801563679823,0.0726746481304164,0.07318579933925166,0.07288180391326052,0.07377591564671973,0.07422778001289929,0.0739711466416527,0.07411603165975586,0.07434862495449018,0.0741680403164705,0.07431920284320527,0.0740391313621277,0.0740992238794986,0.07443186943959973,0.0739937421816982,0.07389206854454516,0.07402166953319686
0.0027768592642736776,0.003075600369313992,0.0033475615571120303,0.003578812324212663,0.0037823350018557095,0.0025261213610131895,0.0003609963007786364,-0.0013093473227290854,-0.003606255385830852,-0.0023728611611043278,-0.0032758628728498935,-0.0032003507904685294,-0.0029584347549129674,-0.0027175481559088563,-0.0024708321853143273,-0.0026661655231193576,-0.002631938039483032,-0.0025185575584203168,-0.0030711476340486467,-0.003411154328457468,-0.004001590722181893,-0.00435018073384069,-0.00362185375616447,-0.002173132334774482,-0.0005326609872769688,-0.0008665591517955923,-0.0004405773772988198,0.002694637221753795,0.0008048378891705248,0.0018563231716295675,0.0010234113108062409,0.001437228522361719,0.0017285318229052432,0.0018461181688075134,0.002052017108609912,0.002517046559432733,0.0023597099264728682,0.002139219852155582,0.0023591635869278657,0.0023628646283619026,0.0022826338250331755,0.002064219069100207,0.0015985531618073234,0.001070530349226858,0.00020399335826702523,1.747605729541744e-05
0.002525259131586945,0.0024783743651291797,0.0021821253457819097,0.0018583914370193274,0.0016954958847137192,0.0015979743803367084,0.0015438075274671955,0.0015455951212247727,0.0015930211449232672,0.0015733507233317374,0.0014208630429599813,0.0010670710985604746,0.0011094306901348685,0.001082494644309418,0.0005901583402217885,-0.0002897028480685994,7.733849306681766e-05,-0.000417903104446484,-0.0007144839967576425,-0.0006896696404683406,-0.0007327006037756722,-0.0007647188776831921,-0.0008142682284502702,-0.0008745427218752198,-0.0009508359321314221,-0.0010312577847264885,-0.0012080501986135258,-0.0014207126843484544,-0.001828691478215139,-0.0017761409453534445,-0.0016240183793580195,-0.001481520917108737,-0.001451916553493033,-0.0014173601957425945,-0.0015177132268281686,-0.0017690797907575077,-0.0020375312417697843,-0.002058769605649139,-0.0020037094071930764,-0.0021284062197275775,-0.0021185327668917855,-0.002153320503628427,-0.002090431151574622,-0.0020351656865783695,-0.0019948303347963334,-0.0019331954977776062
-0.08037671949918268,-0.07189552402952157,-0.06460835781298481,-0.05218539952656779,-0.03509540979004366,-0.032100266791469906,-0.014631315061463706,-0.0009813717491984168,0.005637955194441856,0.007910307300749965,0.017993334773125005,0.03860960567820345,0.03831907936586793,0.04863242673239084,0.053485889499772024,0.05697622863792939,0.06311583906732315,0.06781283695597191,0.0717874339381913,0.07568119090813837,0.08127504809297904,0.08143767116210303,0.08342494125783856,0.08521358044453424,0.08726538170536173,0.090101282332878,0.09390799217394466,0.09365730254623372,0.09347926957413398,0.09419007260743703,0.09364783523291965,0.09142727012793002,0.09182619932387172,0.09178559796821015,0.09207334649675455,0.09213405827898091,0.09188312921373938,0.09154201983562822,0.09160628701277033,0.0910158734794131,0.0901953378601953,0.08880547933881301,0.08454669312742977,0.07708522128514196,0.07920753420078443,0.07546733963058969
0.9143067673170789,0.9112839003729227,0.9091170823497797,0.9115766210438179,0.9119604420624037,0.9110238772807192,0.907764077516459,0.9084435636531649,0.9141482737767038,0.9114366767251185,0.9149756377587511,0.9114702879139777,0.9099482313718679,0.9122186567632913,0.9132177761483721,0.9078605141459284,0.9092814910352346,0.9085661173984441,0.9095896694419752,0.9157484507777103,0.9135647245015014,0.9147450422050887,0.912921953560539,0.9153896881910307,0.908699047198821,0.9084168880856205,0.9086788402157997,0.9118631034884771,0.9079980281912218,0.9074547708363975,0.9138171369878242,0.9084120469034749,0.9136775619327812,0.9153006704244862,0.9142713171948644,0.9076113371007681,0.911800222485692,0.9067395510878035,0.9124875286520981,0.9084386560153376,0.9097299627774962,0.9083026865702084,0.9109916995895909,0.9111360092324107,0.9123159521907354,0.9107932717569942
0.3059888703556814,0.3098827308475951,0.3095007807659545,0.3146067661307015,0.31436933836206804,0.31732055513588836,0.31684478880250433,0.3204058903932218,0.3201296918575725,0.32464782815392673,0.32558687810632003,0.3292270752649879,0.32983683174942663,0.3316096176927914,0.33422579807527714,0.3367800050124146,0.33643431628338516,0.33590755724239907,0.33985317810185967,0.3383107958259794,0.33891932167242794,0.3377480536427303,0.3390737142916908,0.3406906842233259,0.33975386565489,0.3416924978893231,0.34068192725838564,0.3422082585820055,0.3416148318071987,0.3433293533187635,0.3461747762601713,0.3473980523633843,0.3458561597103757,0.3478682802005212,0.3465834468100173,0.34847446231098,0.34958813046752496,0.3471602771894547,0.34785791929604243,0.34795226172056054,0.3505447359229464,0.34814169927452915,0.3495220961354166,0.35070188901130456,0.34901295918203395,0.35268012306229823
0.09929870935587365,0.0996722252207482,0.0995985356870646,0.09964010549069764,0.09817033839120243,0.09761328932828502,0.0970880877530946,0.09395547987650826,0.09178973688753767,0.08478317564624677,0.08923516259226301,0.08428671682208841,0.08108726859045745,0.0817831593132962,0.08030101494711304,0.07912552583765235,0.07641664466951897,0.0774660574325388,0.07737646587313801,0.07663180749287396,0.075812672224033,0.07493708869639278,0.0741041405694196,0.07392598239893593,0.07305154681397619,0.07255465295715437,0.07221643667827077,0.07190018075756098,0.07222714379087318,0.07191140240022018,0.07172551992918874,0.07159721836206083,0.07130760319133606,0.0714788028450622,0.07137473922696155,0.07083776971198079,0.07010396136179248,0.06928934757794486,0.06841252829139519,0.06873994573557018,0.06597354998564911,0.06588288974662948,0.0654264834592028,0.06526639631439697,0.06554032575902839,0.06487867004313834
-0.00212764203044879,-0.0037514381901895587,-0.006479050586593808,-0.01144656504231538,-0.016748935332208316,-0.01650237564504989,-0.01797576981698464,-0.017102486070762344,-0.016069307420007665,-0.016992574367270172,-0.017915545743555635,-0.019036239907823473,-0.02014293758361628,-0.022669664011860196,-0.022884320924295716,-0.02504164975593551,-0.02675402737356774,-0.030265634639805958,-0.029696688427554633,-0.03038951156504957,-0.03311000427888309,-0.03149843829080564,-0.03375128993339672,-0.03725919361861548,-0.03700746899888121,-0.037795338346056605,-0.040526289180927794,-0.03905908784829034,-0.04075781819440991,-0.042020201987683116,-0.04343635568623157,-0.043540469715615725,-0.04355732916758722,-0.04363007035868282,-0.043955524536833546,-0.044247281990434956,-0.04400040339097005,-0.04452547525823685,-0.04546291970461178,-0.045402492858314304,-0.04545063823464601,-0.04586126879599462,-0.04600255538275702,-0.04629888076830956,-0.04631715691003835,-0.047000977228021906
0.9182609354427674,0.9161945825581183,0.9081879159897627,0.9121509854457763,0.9121248064689051,0.908553707590299,0.9091563848166367,0.9089575937561297,0.9129861729704485,0.9107863466979045,0.9140747755931298,0.9101601674467179,0.9133927444101912,0.9076918406506883,0.906810764872455,0.9052977342605193,0.9127289223294429,0.9081480804032513,0.9091655908277085,0.9086133968458471,0.9072750587793157,0.9101595526824244,0.9117999311290308,0.9060810748215591,0.9117640446516676,0.9037745310937833,0.9054210683478426,0.9097507568269521,0.9077192909670883,0.9027574405694362,0.9058256600207641,0.9043143752032959,0.9032612801281048,0.9040333671915496,0.9041410286010576,0.9062571535001699,0.9015880622785097,0.9007472805196579,0.9037671506705007,0.9025452887735819,0.9004531325126086,0.9055769191252209,0.9021452608784328,0.9074080326510419,0.9094290402643368,0.9100505348338149
-0.2262310679996249,-0.2023501906372277,-0.18206160145677183,-0.15852210570905198,-0.129109033952346,-0.09516636360796864,-0.0638074587853547,-0.02079268022532301,-0.018401920896807804,0.0011425406377936235,0.004793173992585716,0.004929541410234547,0.009081199397808387,0.012011265040976462,0.01173579709304895,0.011501235146754973,0.011569315747500425,0.016912311939217186,0.024138746663945887,0.02758797862099033,0.028209902577057903,0.027448979208487857,0.026508053312931545,0.026153028892439298,0.027205200780572147,0.026868160866952255,0.024844151642304753,0.022573313293056237,0.01981101144355727,0.019174953686534515,0.024142429356232224,0.03062939915211712,0.03208581474353442,0.032192273307044335,0.027499647970675122,0.016827529922372228,0.00728580482976097,-0.0056285870939782705,-0.03524593747511542,-0.10798350577189807,-0.1467021087347633,-0.17779436898384496,-0.20808081255441063,-0.2284683090376328,-0.23598998073145686,-0.23156562730659755
