0.07556366798684988,0.07523589239955492,0.07577851266982458,0.07509954824439383,0.07527492940624698,0.07518817592150782,0.07517474829621863,0.0747413783446874,0.07488794384326697,0.07653322747744323,0.07514287592170438,0.07648991388312845,0.0771005167494744,0.07890330636048765,0.08213967939957255,0.08346343002033974,0.08517573214461482,0.08791187144979927,0.0905202450687736,0.0941350781441439,0.10034574033608169,0.10278898741595532,0.10330012022666436,0.10562488277117633,0.10859011693114326,0.11048795810818318,0.11240057190332214,0.11539543487054747,0.11825910953081599,0.12023185783083598,0.1219234455193049,0.12226460725778203,0.12284897386207934,0.12220646704847817,0.12263706844582214,0.12223687923879102,0.12178169793640738,0.11928384745197133,0.11962630159130556,0.11672522483612165
-0.009367497927238956,-0.009254275712513069,-0.00930970193172653,-0.009392863757144317,-0.0092925291288687,-0.00930404316662484,-0.009272452139581512,-0.009244059523053636,-0.009233313049488271,-0.009299929874704486,-0.009494488296015197,-0.009674190608305024,-0.0098783070723004,-0.010156215771069088,-0.010164814191513855,-0.010463302985002398,-0.010473311611962133,-0.010359385619821535,-0.010455172379071549,-0.010388009973066508,-0.010406763615779272,-0.010289007936793156,-0.010261190978322517,-0.010234551558461686,-0.010074688729173345,-0.009960696705474342,-0.009611160345611448,-0.009419915383338867,-0.009196941853072222,-0.009083193621957817,-0.008993677874266533,-0.008708796211677193,-0.008284727183600332,-0.007491703240958411,-0.006511165835302501,-0.0067495421476127205,-0.00616170393640093,-0.006611078904574469,-0.00756029911757382,-0.007566441869254409
0.0006826894311095167,0.0005729297003575418,0.0004796507886764935,0.0004808529172177874,0.0005050113365065613,0.0005296482497128826,0.00045826725692851947,0.0003184905398354798,0.0003002743776745595,4.914722099624677e-05,-0.0002601785365256729,-0.000511794460425809,-0.0006891325464237857,-0.000595232150219659,-0.000631262586877736,-0.0005342671226012007,-0.00045824536085465624,-0.0004372575137467088,-0.0003772565805555018,-0.0003006783942747584,-0.00024686438680487585,-0.00018293242148548848,-0.0001352473298612751,-0.00013264592420036533,-0.0001504026367127342,-0.0001454446987619365,-0.00014083469782864082,-0.0001318111757104586,-0.00014144012341110507,-0.00016342695586545029,-0.00014244345253180965,-0.00012221021611792836,-6.325273439765767e-05,2.104496399302781e-05,0.00012238210529355513,7.731270369885598e-05,-3.719893916064733e-05,-0.00011554172435020549,-0.00031319178009110076,-0.00019715956617957612
-0.06695406484523105,-0.06657555359428656,-0.06683823188070416,-0.06549289423583864,-0.0635931859421267,-0.0608793521211211,-0.053392197805096436,-0.04081428570636219,-0.029510351493111504,-0.0038467115891976243,0.005784448107904753,0.01008630163727851,0.026402557618715357,0.040604942059717854,0.04025113493308285,0.05340388595141897,0.05756929038740317,0.06701893220673792,0.06689232252091046,0.07547673767842342,0.07970871180562047,0.08842939667936603,0.08866983670630253,0.09513306832727468,0.10231543327951553,0.10294119906255761,0.10626814851017459,0.11407367644364515,0.10887994225821084,0.11092038923627492,0.11173031421202777,0.11255440033442336,0.11185877728522998,0.11191701953163925,0.11209017090349929,0.1121303925813385,0.11295442033134616,0.11290936520903941,0.11292023770441759,0.11281714881021501
0.9049575648366384,0.900621532643884,0.9028007814441182,0.8997983719436817,0.9017822839586446,0.902736322535188,0.9006564387893624,0.8981704570832155,0.9055009388597818,0.8987841219891287,0.8981417462556055,0.9054229199534517,0.9018415171929491,0.9032478416183521,0.9025224450422772,0.9010144743646102,0.9062332583885453,0.90581396421046,0.9060936303001043,0.9047868491179436,0.9013669381871137,0.9052711013060164,0.9006477192872324,0.8998441856350414,0.9004664194228118,0.9023875021196123,0.9033616088760446,0.8988807793192944,0.9003681921693933,0.9029661936821034,0.9011399483115555,0.9009925719138548,0.8997031107794194,0.8983999690879348,0.9043255056276969,0.8974803217486698,0.9035440077839787,0.8999252609239005,0.898145336192116,0.9048607781910979
0.3212733737091791,0.3204653729168961,0.3221857821180099,0.32346554651349185,0.3270842390583632,0.3278092959733871,0.3301303057534912,0.3314870198039905,0.3333016295148827,0.333423820647201,0.32621877925632836,0.3199977236720325,0.3121640852664532,0.3072850199907174,0.3014715214773575,0.2983741607446757,0.2812489715747878,0.2640218317270554,0.2567556660936484,0.2532861497966441,0.25336170913510225,0.25673220008259867,0.25490413712400495,0.2525403290837139,0.254655861308363,0.26340436709850035,0.26852495301701507,0.289295574163623,0.3067331839293983,0.32410035055268777,0.34231734318634877,0.35347810768876364,0.3607301603285726,0.37730636047308425,0.37323105898749614,0.3688470515463912,0.3660195852180447,0.3606040860066241,0.34627846505867765,0.3341905861877709
0.05653363975751832,0.05639600742646414,0.05613895203020035,0.045066782195818604,0.030476782298657825,0.022779107354535394,0.015987547564094495,0.011748914204310637,0.00842203617904257,0.0062404647455653476,0.004589590294941807,0.002933796652651221,0.0026362188223934217,0.002065922081493602,0.0016521506015662046,0.001299085307475464,0.0011343620294385914,0.000894402914892258,0.0008752303688091686,0.0009343492404604027,0.0008186920776743707,0.0005258172563370557,0.0005155497766518313,0.0005177933382455876,0.00037252785729994614,0.00034164974440182135,0.000390371567741473,0.0003167531652565711,0.00023430835652957672,0.00023073770848886554,0.00012793350014559022,9.468140966736595e-05,5.7377283415730944e-05,0.00010969916933544269,3.514194177266485e-05,8.769273273483788e-05,7.50687546837555e-05,6.702967875788486e-05,2.0707326600434374e-05,7.404296778833087e-05
0.07253431086946187,0.07471473587206716,0.07298696199103598,0.05322243623161943,0.021562315751546313,0.0038927578285893327,-0.006447314273038623,-0.0014660235758762452,0.03427722623255233,0.06896175398638733,0.050799981494285516,0.007867624907942756,0.033803739914660395,0.09909117918526862,0.03313382304011458,0.006438780133428982,-0.08437513521645036,-0.12283405987428007,-0.0890227151506173,-0.04246214430180334,-0.0030062592689279522,-0.07716857365567466,-0.10896171153125382,-0.14171762164641477,-0.07622440563671082,-0.1331342373932531,-0.1427913799387988,-0.09014350389150358,-0.05076309366180465,-0.007939808184299454,0.014087618862712004,0.008513111697715113,0.0010951979595532472,-0.001664918570424505,0.0019084238506582576,0.00648254611779756,0.016658172063978825,0.030121962592200468,0.03542024126814125,0.034109700061090965
-0.9149374002675265,-0.9150559477526743,-0.9149590405408704,-0.9083003005224629,-0.913367737333659,-0.9151201607030176,-0.9119422651685338,-0.9075922154273574,-0.9153913707544639,-0.9155025492074663,-0.9072746793758831,-0.9100908721851989,-0.9141419793200972,-0.9090089246011865,-0.9095144539055482,-0.9099122036251709,-0.9098473062180679,-0.9068601753876186,-0.9066952670500147,-0.9086976287497567,-0.9077479576842937,-0.9106995959719435,-0.9090735293608246,-0.9041422428268949,-0.9033719060558411,-0.910778944063099,-0.9027750451484157,-0.9049892420329886,-0.9094941866635656,-0.9050689480803353,-0.9040197082288919,-0.9057261138117206,-0.9034413043294681,-0.9009885380620435,-0.8986955646146942,-0.899739591477504,-0.8959688710017136,-0.9002718407662506,-0.9022844048725486,-0.9064388178176691
-0.34544520478588786,-0.3446030471507068,-0.34340573009397174,-0.34005894513812307,-0.33408504203776096,-0.32831884280258117,-0.31954904176292764,-0.3152040955072571,-0.30870625294008225,-0.2977704883554517,-0.2831612711269805,-0.27358820370002795,-0.2662094067262831,-0.26347119890845005,-0.26320462348523566,-0.2637067285632536,-0.26248345645868615,-0.2599554688614836,-0.2555101836488466,-0.25687363279163095,-0.25448677543488746,-0.2553409588730209,-0.25415391039344115,-0.2530704885448432,-0.252705345409996,-0.25489179574723286,-0.25501610780969736,-0.26108549257336444,-0.2687586703183264,-0.27590829603030437,-0.28232153267481064,-0.2876861071993929,-0.2991835219054935,-0.30564396918759296,-0.3128322512702298,-0.32675254557565275,-0.3246189725035043,-0.325076052229616,-0.3179043871011655,-0.3058569073862184
