0.010456559083898035,0.021163030788096775,0.030231549243463638,0.040126038487416624,0.05248988041271972,0.06249633523702002,0.07053139945885106,0.08169036115626108,0.09235540966764921,0.10180329868482663,0.11026502977269444,0.12114512525402263,0.131865762502894,0.14099602480783074,0.1503888526726118,0.16147740931704868,0.17178733335943278,0.18237018017989992,0.19201535799510724,0.2019158409213804,0.21246793073114176,0.220400744880422,0.23032988042386143,0.24072385991856443,0.25140836816565904,0.26181462221573665,0.27160950833172537,0.28188375026229845,0.2912997024235732,0.30064312750269717,0.31020609776229463,0.3224265293553258,0.330440728456188,0.3419501895543754,0.35163348503039205,0.36172330028380045,0.3716715908163182,0.38030468221867997,0.3918670388390177,0.4010842614313983,0.41019686079545453,0.42177801039742213,0.43210733019261216,0.4421954171576193,0.4521075270445697,0.4600596909226972,0.470513834792998,0.48085507874504535,0.4923520305684356
0.009308692816489444,0.018702324048469013,0.02958553215388787,0.0391905549291401,0.04894772550470591,0.059191147983395885,0.06802203889767391,0.07934705320737363,0.08955282606697257,0.09840696318883317,0.10914263802837043,0.11791535812384343,0.12949167890925625,0.13851980039838122,0.1484162191773437,0.1594252257050357,0.16806583401039787,0.17881844010207884,0.18983040730384923,0.1988757410360141,0.20852482648853796,0.21946073800187704,0.22949792148696047,0.23799408740741362,0.2484702413606837,0.2585708681070424,0.2693164150163671,0.2778171663641435,0.28840995520236046,0.29807333572373007,0.30833148259151516,0.3194910630454362,0.32905483744752656,0.3380163229293593,0.3492270646853984,0.3583181306264369,0.36963409485834375,0.3796361543119478,0.38771214926964004,0.39759594702893963,0.40823786451353317,0.4177976519212988,0.42901021538484524,0.4379877286351969,0.44823014787502913,0.4581785526107696,0.46950086642646416,0.47851096565518875,0.4894740825973624
0.011507302339652612,0.0219934397897589,0.030385866289361022,0.04161670618936629,0.050921158702355813,0.061869407370892644,0.07207126773169496,0.08190698321768787,0.09182608168913697,0.10015366794310196,0.11030737332425578,0.12207611089686199,0.13073719346356874,0.14233752988292966,0.15153721789729666,0.16022273603773632,0.1723165712695223,0.18247826168559844,0.1916069005829675,0.2004049700150214,0.2122316986336969,0.22025027366055627,0.23217773117235452,0.24165737201464826,0.2518321895859906,0.26134778391452596,0.2702425840825543,0.2812947549831923,0.2924206169959953,0.3018635652941739,0.3116542104905326,0.32130966043428255,0.33097865353624484,0.3414197043497315,0.35186068069925447,0.3600410844667451,0.37045127353975543,0.38018584001394723,0.3918302875638828,0.40116493939580755,0.41008572491257733,0.4215888700229007,0.43034565813225406,0.4423576627882239,0.45043227997254376,0.4602082427883506,0.4711558691414627,0.48125435340639067,0.4913792124114822
0.00995257338388976,0.01976193274613257,0.02870875909531671,0.03778554291241482,0.048827880808065154,0.059441151098101996,0.06875217262306056,0.07918738527445718,0.08906594061424143,0.0996990891114885,0.10814299174219291,0.118055378786783,0.12922311486055413,0.13892627551722217,0.1484771243470825,0.1596580612884699,0.16816723377283282,0.17845769163091577,0.18812758749982894,0.19919373573627816,0.20977832424992326,0.21940814086435842,0.22795541040282644,0.23977166061796087,0.24931937629292192,0.2589844263352034,0.2681871212063774,0.27822857718957517,0.2897813554671225,0.2988418000237265,0.30887580815191856,0.3198397898903096,0.3279297965267738,0.3378001685339019,0.34922974969395143,0.35962504035607806,0.3695454349949203,0.378471498148817,0.38976194771013045,0.39764026176022016,0.40863661737689955,0.4199693508485574,0.4284440002598737,0.4395603844675384,0.4476738219549093,0.4582978510417238,0.4683869984727061,0.47996960216615125,0.48983720424441884
0.011620882002595753,0.022083747415173157,0.03229487990697328,0.04230977896962597,0.05153348106945589,0.0602311541709209,0.07181725185133202,0.08249448919860757,0.09116571781230241,0.1003517458002875,0.1110937870259612,0.12099885040720029,0.130051226727025,0.1422627804656959,0.15141874160173463,0.16038197223229417,0.17132982487319307,0.18153367977258072,0.19111735395356722,0.20004175620661607,0.21155682014201813,0.22215522930166895,0.23198175289512915,0.2416343324848933,0.2508563146258978,0.26048096913626057,0.27051285621543547,0.28096800117522164,0.2924231439774734,0.3013766379033342,0.31162316885294744,0.3204947305015386,0.3312108182527208,0.3416497555972055,0.35120045043772274,0.3605738284970756,0.37143260349833085,0.3819832444585865,0.3908614410943953,0.4006522011699154,0.41219742672425935,0.42086461489748017,0.4321562703628259,0.4421220286851385,0.45187275807809696,0.4607798150070637,0.4712003336541926,0.4817869269808689,0.4923375957283553
0.009000461272336618,0.017607199077000674,0.02962561854895051,0.03871581445581119,0.04840109931195713,0.05979329567514546,0.06944400989962765,0.07901875547822003,0.08821274843172226,0.09873903066848085,0.10945282549344985,0.11871793716764364,0.1287207707973612,0.13873519717485827,0.14958608341270893,0.15774600413781062,0.16776554575627223,0.17754352379487326,0.18827127907554775,0.1993135731883608,0.20755118025429012,0.2196452648703129,0.22812382262340983,0.2377239257366884,0.2485518862286004,0.259552583580775,0.2678934197293449,0.27794902167695423,0.288252568768225,0.29826178998725755,0.3079290038120831,0.3193040498151139,0.3275680441855686,0.3394828000118232,0.34913504627269715,0.3578828550030634,0.36892257927336986,0.37757680970110835,0.388580800275168,0.39801078558819464,0.40855944883291434,0.4192350149005407,0.4287162413273656,0.4397907014142298,0.44827914925289347,0.4575661910241631,0.4683747407681052,0.4799968104009881,0.48817109879897924
0.011091227711463498,0.021536105159332783,0.031109670993301423,0.0419850751017962,0.052222507083756614,0.060683032675458264,0.0718978148151079,0.08217682712437503,0.09021347722142124,0.10089851308486246,0.11055622977928264,0.12209604384644304,0.13249742367640976,0.141626390116086,0.15015719850180456,0.16178379677597166,0.1712289715721096,0.1807465476863184,0.19201786859049988,0.2016412169794031,0.2107441288996718,0.222384071844817,0.2313288920853628,0.2400974982751596,0.2500604543796956,0.26224683647660957,0.2724578196278701,0.28039651602023463,0.2915367428706946,0.3006948823124804,0.31129830328223274,0.3204433473564555,0.33035123843869046,0.34127765487582995,0.35120299911524233,0.36182515400227455,0.3710998476193154,0.38156904703139805,0.3905890140639917,0.40015085537701195,0.41089283213856015,0.42035513671257374,0.4315700734625172,0.44068937893125043,0.4511293346557446,0.46125526412497975,0.47198292105369255,0.4801125502724165,0.4920334674713548
0.009749126494185177,0.017530857673314526,0.029536605686553224,0.039810362915874926,0.049038649517305556,0.05997775363850441,0.06962473954226689,0.07984144430017007,0.0899171577071873,0.09808385130659478,0.10874358359437679,0.11907459291194553,0.12774910866549208,0.13940023226131315,0.14807035435168958,0.15943342951834713,0.16989499060295152,0.17861897739253296,0.18811032479320458,0.19997215803890508,0.20868582981145087,0.2181527960324821,0.22833328689058272,0.23867300441958697,0.24751434895003893,0.2599179484718156,0.26970919797855014,0.27869001783753533,0.288528737681069,0.29834502360596676,0.3076001086916688,0.31882935997333095,0.32927862125605784,0.3396866211420873,0.34943833029270294,0.35938965184452115,0.369183655438787,0.378266260494879,0.3885992500665295,0.3987949911730521,0.40980852918495764,0.4176717891459131,0.42807553308575313,0.4394212984032334,0.44863228022488094,0.45945124806728027,0.46944586868134336,0.47891537184456384,0.48860759388341557
0.010387760819628366,0.020609398878043597,0.030756352554834606,0.04202214790516386,0.050635013489238795,0.06177744290098077,0.07244526520212685,0.08106450154608516,0.09034818637767425,0.10007242072959585,0.11019220782423025,0.12112247202885373,0.1300913046294566,0.14059963756974114,0.15231516751535945,0.16062100803505908,0.17192064913411476,0.1824265306798662,0.19067592986271986,0.20110503227470827,0.21007143457175834,0.22030101437807334,0.2313434661679656,0.24089164729937693,0.2516388138725772,0.2616601846368869,0.27140700917281924,0.28135139365744305,0.2918565075971524,0.30034490536370806,0.3106666260016751,0.3218732114303935,0.33106151078788154,0.34087769381639604,0.35080731683359967,0.36184596483643366,0.37046922132430277,0.38109272073265965,0.39231956050539263,0.4017671017386745,0.41067273056890263,0.42236728234450416,0.4314928183186106,0.4404584320737841,0.4507490224938262,0.4615078366067333,0.47188777356298245,0.48181114783024404,0.49040163331048503
0.008519590551260024,0.018627897211717138,0.028046329566392914,0.03928514314166395,0.04905701241260614,0.05784100407647946,0.06906238010437721,0.07795614468416621,0.089305795105362,0.09947366492999694,0.10831442196517448,0.1191901938708128,0.12757153933331328,0.13888135414698527,0.14992481449580244,0.1581513150759901,0.16836204524321244,0.17953641596992742,0.18893309937012115,0.1993038364422354,0.2077831723951513,0.21922566022430948,0.22830140594305445,0.2391819629704108,0.24757180917274635,0.2585702547488486,0.26880541041288086,0.27814019956640074,0.28984456663188257,0.2982736370971584,0.30956831675621765,0.31811035400471493,0.328894572261643,0.33933160841201737,0.34821126081012377,0.35812915909904375,0.3675999528953181,0.3795361440545347,0.3878955278564078,0.39966635384849925,0.40870758002243807,0.4195285577730944,0.4291148562964144,0.438804666149033,0.44832182230022954,0.45878436044737353,0.4688828549824552,0.4796624011094354,0.4877190695996645
