0.025704748314307115,0.025422367292828003,0.02690376400219794,0.028516132112387158,0.030768196850753656,0.0321460863124511,0.03391179479261717,0.03489494819571591,0.040167952283034096,0.037189789555485096,0.03907514309830557,0.03970136972312067,0.040559139605772204,0.041497868807846304,0.04264704960794066,0.043273726844929146,0.04439865848033506,0.04609811058428093,0.04576693695057994,0.04704475601425222,0.048145113364091795,0.049202839858042656,0.04876408854020133,0.048285463278563624,0.048285968836814235,0.04827024956952914,0.048142988841901026,0.048474352753156466,0.04839151450566087,0.04845780742535717,0.048140739062417115,0.04644039049709902,0.044506690215137513,0.04294311200268917,0.041593641833000086,0.03854439862234408,0.03665537632797599,0.03385176437293479,0.0333942056678499,0.030903983286560945,0.028031448416056332,0.025777777782470927,0.022089870566130123,0.017459583296748387
0.01478281325668486,0.015529156633857594,0.014964946645856875,0.014739380077178288,0.013849993876432607,0.013705983000030515,0.013178362168004968,0.01229432409564982,0.011042154226704083,0.011359042811119588,0.010928275933164337,0.009249794137188915,0.008074154222126624,0.008384617290353823,0.007542956199598236,0.0071046397456571535,0.006623494077473932,0.005895529172064896,0.005447259644340582,0.0052491621262398865,0.004514511099074221,0.00457858019158578,0.004370347797864875,0.004331371623162066,0.003510760285765823,0.003580244064175229,0.003009106170090531,0.003437549712494975,0.0038016393601027344,0.0039891958081145745,0.0037241805796518106,0.0039858418465835745,0.0040949012848868855,0.00445307936748788,0.004345660043578669,0.005096016305477914,0.0057439106524733085,0.00660860593083361,0.006281257115089375,0.006941557347650984,0.007315891817605998,0.006513397306195587,0.006704801065693925,0.00669903352038046
-0.005812334661840985,-0.005978947487439813,-0.005745715033364636,-0.0058441860282632384,-0.005319109241882904,-0.005041772955746738,-0.004827594087704212,-0.004752626069773917,-0.004120227508514048,-0.004039267057855598,-0.0037361456936976524,-0.0033841770688455655,-0.0029582053584542136,-0.0023575091872224973,-0.0020729238529149214,-0.002120916912578532,-0.002048945464771896,-0.0017043097237283802,-0.0014613943298177473,-0.0012012711642414094,-0.0012388622530356086,-0.001500931982979355,-0.0015849687548471069,-0.001765431588975282,-0.0017080754653381216,-0.0015711719095540264,-0.001463294139062994,-0.0013769682590020317,-0.001286129765206295,-0.0011198621279163716,-0.0009484445009940711,-0.0007852437640561279,-0.0004252869603705789,-6.702220510635263e-05,0.0002469719592713577,0.0002313540553047778,0.00035902590228107604,0.0003840225030399751,-6.338452766443899e-05,-0.000988384309406673,-0.0023639920802602894,-0.003308735913907899,-0.003931419563400833,-0.004117173762738797
-0.07308082887350509,-0.07700187048309892,-0.08057937689512648,-0.08590163372212493,-0.09202370963686662,-0.10031843213695177,-0.10079122453430196,-0.10330247919968479,-0.110670420086985,-0.10932423615277789,-0.10996142391598339,-0.11286116220425972,-0.1138741297034492,-0.1156424673784512,-0.11801816008654548,-0.11999148907280532,-0.1189279723697012,-0.11913949652073282,-0.11976552541301466,-0.11986173931392488,-0.11997250036912337,-0.12041886469343101,-0.1198299936190498,-0.12042479883092355,-0.12073171477120612,-0.12024438978529002,-0.12020055731142064,-0.12094729354434855,-0.12080875175567331,-0.1206763427995828,-0.12103752082866727,-0.12061449499683025,-0.11873617673727062,-0.11632116501825544,-0.11395158963738655,-0.11240473970999994,-0.10960214121030334,-0.10525526677066523,-0.09979014029089768,-0.09852709311604638,-0.09547371882915007,-0.09308134476467432,-0.09002001428779431,-0.0855468608900356
0.8962709238386337,0.9006353402507651,0.8945191996366154,0.8959758446491171,0.8972030668503491,0.9006398551048976,0.8991751489247023,0.9001987864962224,0.9001945984594846,0.8943862034647003,0.8987023928669737,0.8989778583045942,0.8941911225965076,0.8922123477906596,0.8968044640225157,0.898960505223145,0.900085841111583,0.8977983696451384,0.8912836998877495,0.8944912745196607,0.8949764431277604,0.8987023305348777,0.8942984023848078,0.8921808906998107,0.89901635681477,0.8935683527441015,0.8915205421958239,0.8921656763915472,0.8946877839458139,0.8970310395623926,0.891904362754311,0.8911213021925383,0.8944221669001505,0.8925116177584477,0.8968160078667684,0.8984690066531696,0.897071942706986,0.8972549392419095,0.8973044326453947,0.9015608442334377,0.903137999590767,0.8971385702955224,0.8967939507396606,0.9004785854631094
0.3205211982302611,0.31482305961836293,0.3064952053024608,0.3066359366098146,0.2898873318428384,0.27063643018917743,0.2491736844245158,0.23228808422480193,0.22338509335137502,0.21862507944218967,0.22420346401436908,0.2219776811355792,0.21218743715367827,0.20685487742025813,0.20945369288976018,0.21191956507875295,0.2094244798045249,0.2072501028221266,0.2007347489575758,0.20320649264957036,0.21489111743747816,0.2235116422058661,0.23353830860673647,0.2347975989524611,0.22968429635623214,0.23503446612836804,0.2382142863857348,0.24618729979660275,0.2532015351799202,0.25919100012347857,0.26615199743927026,0.2706156287442664,0.2717556289252776,0.29315294855572405,0.2972643374731612,0.3048422397626375,0.30871612363558165,0.3139769491321106,0.31629905164833905,0.3174317678720695,0.3202614928840454,0.3193414849634177,0.32012284565285076,0.31698160131422737
7.954570669843505e-06,4.9376320243869e-06,1.1073898460742633e-05,3.179519117969264e-06,1.0309367348330981e-05,1.3441599893923795e-06,2.0756355863712836e-06,1.0585638688721271e-05,5.135637012235069e-06,5.8182656645347546e-06,2.6609395804483686e-06,3.902344604865438e-06,8.951805445774163e-06,7.845596495729421e-06,3.8937735741607626e-06,8.006320407622437e-06,7.33727080306761e-06,7.32474216861124e-06,7.888984536666468e-06,6.588130478646086e-06,1.6496684576335136e-06,2.4136145366070756e-06,8.799237946278932e-06,3.4669406960053118e-06,3.21952155029248e-06,7.642241516006405e-06,1.6292324343621544e-06,2.6761944307738643e-06,5.592064408712586e-06,6.995952987844452e-06,3.2201576671072348e-06,2.9880208087730418e-06,4.094820261292698e-06,1.0064059944847858e-05,3.58068096972143e-06,5.650043767012588e-06,1.8334927679437192e-06,8.581115536039469e-06,0.0026802409483279825,0.0067105544411422404,0.009015906102371882,0.01073154765204608,0.012749442730042805,0.009984538985064574
0.03200627915718233,0.042486952368585844,-0.10132076480036473,-0.13277775987456086,-0.2683914152052082,-0.3174682649864951,-0.3638348260813121,-0.39732318181940374,-0.41969950741641043,-0.42477772654237245,-0.5187686090087686,-0.5117901557404455,-0.6179617205420695,-0.6075721750366547,-0.6153498075251981,-0.5776157650291698,-0.5482430980139003,-0.5133673973045324,-0.6418286208788644,-0.3887653156348392,-0.5129747301044791,-0.5274955685170309,-0.5500910836948858,-0.5703320295064853,-0.5831372733977148,-0.5891707277855258,-0.5907655505882744,-0.40881936238689154,-0.4417797247436278,-0.4870164584387108,-0.5126674319705088,-0.4834571597742908,-0.4604979962688746,-0.26546077869052387,-0.2408918407780665,-0.15681302101538902,-0.09967264006931874,-0.05295894806548205,-0.024667803906741885,-0.006342963668460805,0.007569341216386531,0.017659648639267795,0.0251885296591939,0.03359757605726024
0.9115099727724084,0.915938774039848,0.9185797666019992,0.9101120556344542,0.9104375467059022,0.9125851112383188,0.9191249389587853,0.9190771930809264,0.918195630261667,0.9140300430551495,0.9173157517732763,0.9158088576779102,0.9173429473755246,0.9173612840956034,0.9119943393517908,0.9134248143692117,0.9136949428776658,0.9176157623157409,0.9121893683585527,0.9140889828688203,0.9118570856570942,0.9141042487883697,0.909727321941042,0.9164239445099172,0.9092490478447567,0.9113343882761427,0.9098489525837637,0.915563289574978,0.9131988431269856,0.9106735476242258,0.9165716655160158,0.9130498395060159,0.9123237811624033,0.9119926495334448,0.9145920079651982,0.916078698958789,0.9154515201475316,0.9110290810660883,0.9160414224879286,0.9127032460991665,0.9107552308442528,0.9121746573408882,0.9083828178275444,0.910728592138434
-0.24872903669172236,-0.25144619984871397,-0.25139810602684565,-0.2596447460163233,-0.26961986991528003,-0.2707358130997216,-0.27288611689658226,-0.2740772742024281,-0.2741493739098333,-0.2791348198877133,-0.2822929533817113,-0.282122066941363,-0.2810888584042982,-0.2798880220498558,-0.28065005482629335,-0.27914973558056577,-0.278206967622152,-0.27558911189624136,-0.2754185337307582,-0.2760890719062723,-0.2724632052728211,-0.271365380373223,-0.27268238120872573,-0.2713938209459797,-0.26777013066505767,-0.2696331993561016,-0.2678692737934928,-0.26673512055961435,-0.2667340248194697,-0.29008818149000654,-0.2989949119211749,-0.286402581916947,-0.27230081057063693,-0.26582933619671023,-0.2613736026597291,-0.27609864729750166,-0.312815917340173,-0.33044715834925215,-0.3413025326603084,-0.352083647271944,-0.3597119815890783,-0.36226818600131455,-0.36572991448132347,-0.3653694931218478
