0.07562162864022913,0.075035840027254,0.07582941383293189,0.0757407428894656,0.07480320950224457,0.07521365842996325,0.07521899263112357,0.07504490252877603,0.07543502677613068,0.07601288327481019,0.0754958543577759,0.07666784778123428,0.07721198907834471,0.07946109094030139,0.08257346250725227,0.08340351478072866,0.08532680649308859,0.08796153508848607,0.09017914937250346,0.09455241346446092,0.10003220122849436,0.10347475086625206,0.10382041032466678,0.10578367620806675,0.10840598427361428,0.11056258413990495,0.11252820391678153,0.11576254692938769,0.11800971015331749,0.11992923366698942,0.12106441212780063,0.12241040165685625,0.12277226954457925,0.12185206083995376,0.12239146817797397,0.12243458725473678,0.1209962000965121,0.11892209082221408,0.11947560727816056,0.11737428220826926
-0.009402352563634834,-0.00931815277205357,-0.009281736168135043,-0.009355516612188697,-0.009344580798312378,-0.009333441372375227,-0.009260335855173035,-0.009293241103234536,-0.009269859071226036,-0.009331511235125097,-0.009439686510108888,-0.009678197243563608,-0.009898988092686167,-0.010213331122341018,-0.010112114015110597,-0.010479594700537286,-0.010498207423626369,-0.010350378056963544,-0.010446682843662158,-0.010379091316555657,-0.010371009391525469,-0.010350926884338918,-0.010245678484339394,-0.010150156390019165,-0.010074284207956615,-0.009913269937277293,-0.00968440867083926,-0.009397022651999489,-0.009261482997185917,-0.009066275342798353,-0.008992543358661743,-0.008722219497038206,-0.008241050240925044,-0.007442639420214213,-0.006499646366343373,-0.006803368014694122,-0.006142777066526387,-0.006586883567686858,-0.007582821520962575,-0.007550549740188508
0.0006828793112674446,0.0005728265514986444,0.0004800714700835445,0.0004813032702516958,0.0005049546029342604,0.0005293895847840154,0.00045797697167347803,0.00031821615868142067,0.00030034753101491305,4.874141767214695e-05,-0.0002603618746362017,-0.0005119441721863277,-0.0006886524814878245,-0.0005951574555207373,-0.0006308912689184322,-0.0005342597471947341,-0.00045814184184237583,-0.0004367984908210785,-0.00037703168088684187,-0.000301043523468983,-0.00024656082900224125,-0.00018318533091878317,-0.00013556241364585473,-0.00013233677693751575,-0.000150524973213553,-0.00014524765814816784,-0.000141129930197829,-0.00013115039681003998,-0.00014123068239928622,-0.00016314815083283519,-0.00014212349421909606,-0.00012217363385689213,-6.325719658726741e-05,2.1110437356777347e-05,0.0001223210203128041,7.679687366175016e-05,-3.6517122270989425e-05,-0.00011533524241951154,-0.00031313766749358683,-0.00019710789997607781
-0.0670336295524166,-0.06678749609915859,-0.06667320149688477,-0.06577677506960375,-0.06378371205377967,-0.06118290084750111,-0.05368045349473297,-0.04066423215296016,-0.0295493438667917,-0.003699717545354727,0.005424124013905301,0.010248355743376961,0.026085915770175477,0.04038890509102873,0.04049389829908379,0.05336957396147866,0.05756415563027256,0.06701523988308261,0.0670259385175079,0.07540111320003655,0.07954313330740935,0.08815418080854605,0.08845194117485437,0.09519133763295472,0.10226638730942993,0.10297853183928264,0.1061811075326011,0.11409193422762794,0.10858822863104578,0.11106936945711361,0.11165697082371945,0.11222155294737123,0.112130763661601,0.11216511508500983,0.11188323437804022,0.11209185215418387,0.11295989629306094,0.11304079044645565,0.11265400559324033,0.11267170509438026
0.9000973649568297,0.8996671220902284,0.9030285184852949,0.9030858586761796,0.9045267529451743,0.8994559030735071,0.900342580809093,0.9007443573948284,0.8981498076394232,0.9016040345019624,0.9061834139015815,0.9047914940805635,0.9039108057637965,0.9005673331018579,0.901814294255491,0.9068913316584343,0.9042300900421157,0.9011808708496818,0.9019494457749079,0.9062008110355232,0.9007788603047355,0.9023844854303054,0.9039107665991875,0.9065630760056049,0.900793203273351,0.9060503118834902,0.9018918815226111,0.9038254805287845,0.9033656248762716,0.9001502784516746,0.9014737769872577,0.8996170842075734,0.9062404441530524,0.904555569237371,0.8997488699374919,0.8993644195715564,0.9004928669056728,0.9029122077987335,0.8974555462045893,0.9083092996504812
0.3208481118797875,0.3210459992614185,0.32197233140375564,0.32250571693741936,0.32615791840370184,0.3273238985061067,0.3277104589796441,0.3298236730145174,0.3340582330630131,0.33337606012909327,0.32577597101874406,0.3196612942375361,0.31174112398013476,0.30521443843534257,0.3019458782321708,0.2988068950879178,0.28152613959432965,0.2642477137873112,0.2563205634751551,0.25510643709935005,0.2556828798100507,0.25747143141337336,0.25380963986482147,0.25473810891005166,0.2556746491354805,0.2616458970050104,0.267735110538173,0.29088455280917896,0.3065878588714372,0.3252507103596393,0.3406836253287473,0.3539413256527034,0.3619460195179106,0.3755382505401105,0.3742834616766797,0.37015975009161617,0.36577881685602015,0.3594895538051144,0.3461567413611322,0.33201916909102136
0.05655039318071004,0.05642051451834994,0.056127914197194394,0.04507948434674261,0.03052197799436491,0.022748683640311455,0.015950194850165682,0.011717209183406971,0.00841167980861341,0.006247846824868202,0.004606515595028072,0.002957438881234458,0.0026670986926125243,0.0020671940345425343,0.001610282714911282,0.0013095817173144567,0.0011136326310471141,0.0008660006091847747,0.0008734826156142185,0.0009523327092915804,0.0007835449886608019,0.0004507766270957587,0.000546319370148146,0.0005232864393006834,0.0003701405242303825,0.0003675550382310027,0.0003839359970335183,0.00028959414909665896,0.0002708552982702354,0.00018839932192828905,0.00013028808303088544,0.00015035193977902197,7.76651362125255e-05,8.159687867313986e-05,8.249778374961617e-05,8.406681067949595e-05,4.0696834162983524e-05,2.2717287806646387e-05,6.675273703375692e-05,8.958596567857876e-05
0.07249729677290334,0.07471530202688846,0.07299392084743565,0.053262510570156796,0.021508554331108015,0.003873550119372484,-0.006418518995926293,-0.001475022739864658,0.034283752056135895,0.06897301194131226,0.05080709957177022,0.0077999283851895,0.033851089210533154,0.09906931231049601,0.03308953002022183,0.006403100349997625,-0.08437368357826054,-0.12285911368651513,-0.08900882839439402,-0.042451152411390115,-0.002972707967601877,-0.07716210197851833,-0.10900837375164839,-0.14170988297828288,-0.07613014465946324,-0.13314588087698767,-0.14284524516802305,-0.09019723147374598,-0.05073022985173642,-0.007982088123585085,0.014178887889966997,0.008455488932174043,0.0010926472941991847,-0.0016938726710653863,0.0018353775040220598,0.006437129682505189,0.016658252713500375,0.030072745312942874,0.03548463187040131,0.03417125490272422
-0.9153652063226454,-0.9079579566523199,-0.9073131934205294,-0.9139098112317572,-0.9123701490217865,-0.9083533702084803,-0.9094231105894188,-0.907759097986007,-0.9130783223215868,-0.9148134564090843,-0.9125625447842601,-0.9148628391277751,-0.9064639949940541,-0.9055751628258603,-0.912844809875453,-0.9101674577898989,-0.9069298471517542,-0.9108553717509852,-0.9111533097022783,-0.9053378499973149,-0.9056818794172136,-0.9036673312654908,-0.9059352784404031,-0.9029275296540147,-0.9076843463743897,-0.905671764316141,-0.9028313707035505,-0.9024059448213817,-0.9091305525733756,-0.9062020872158484,-0.9086662091383516,-0.9070278959410295,-0.9084837992416247,-0.8998602670960569,-0.9034764781652798,-0.9003171614357034,-0.8961305502336611,-0.902099979374896,-0.9027991720695799,-0.9008810823646722
-0.3447360901217836,-0.3430578508422897,-0.3428521851909873,-0.3404645428780564,-0.33254841201514906,-0.3277679471437379,-0.32049995458535163,-0.31592292666803323,-0.30966244184762737,-0.2966439105662914,-0.28480520976809764,-0.27369286332974657,-0.26689898975231147,-0.2625758276289979,-0.26410802376368375,-0.2653779006381062,-0.2628260174888508,-0.2586859704006545,-0.25599970817947093,-0.2554805359652673,-0.25402759733651553,-0.2554958574917747,-0.25489347418692,-0.25337051543017103,-0.2535421899223853,-0.25399190223191354,-0.2537136282837285,-0.26054124944300266,-0.26645652852238766,-0.27494139145703467,-0.2834399863715509,-0.2905697413220057,-0.29732826923103467,-0.3045944016917109,-0.31074387756253863,-0.3284506572030977,-0.3248662348437248,-0.32433787556478333,-0.31867703677211134,-0.30730782448195176
