-0.009691752086403544,-0.007820076407903108,-0.007459809826655093,-0.005540194823753164,-0.0039259723639759716,-0.002685869343257856,-0.001064073645429922,0.001795184861947654,0.000783602105210863,0.0005966694174790852,0.0006162041700609381,0.003196309980778426,0.004820288172162464,0.006199728479447235,0.007247225891685622,0.00847561695712539,0.009019404801866596,0.009055445770269746,0.009283203111186715,0.009958647601630859,0.010987315257447958,0.011658926696017126,0.012302741457787793,0.012323820052898575,0.012650287177157382,0.012656496251977884,0.012911248824778532,0.013092358485387515,0.01320595484431646,0.013390976730820781,0.013715546783977513,0.013843736877632122,0.01387281663734889,0.014108886076506457,0.014515201700946652,0.01427354084741616,0.014213392422178938,0.014288524505924678,0.014441162736935067,0.014934978926010093,0.01461465419753843,0.015128789524605245,0.014835932470305553,0.01448653172170277,0.014294015855856502,0.013678022830391908,0.012830512979218018,0.009670958116653422,0.009329889184782513
-0.00577711241198466,-0.004022490020392219,-0.0027235511607667253,-0.0006071811942664372,-0.0011311606794804268,-0.0016058829710040778,-0.00033133425916399194,-0.000275007359037755,-0.00026595000613444114,7.426294651118523e-05,-4.8310205812672e-06,-0.001247544331172431,-0.0013775268692089535,-0.0013788514123125868,-0.0015352420977713234,-0.002034538456907478,-0.0023314769881766654,-0.0022377840503741407,-0.0023188685565910337,-0.0010216236491962598,-0.002118689897081076,-0.00121103977527721,-0.001483390563601398,-0.0008839967228927629,-0.0010243319987857775,-0.001110693459148527,-0.0006958027980724596,-0.00046798968550382366,-0.00035601726554489036,-0.0003584320673191857,-0.0003955576482669289,-0.00043677426152268666,-0.0004523764893510837,-0.0003721658682937927,-0.00022023008957538213,-5.831999890564373e-05,-6.956189687061393e-05,-4.93922285445889e-05,-0.0003211026587130667,-0.00023705300468829474,6.656137484818545e-05,0.0009336309784863264,0.0005922729482735697,0.000940053468129198,0.0018273201285689557,0.002963329540942394,0.0034626121680666065,0.0042808106496078505,0.004524288313018932
0.0008804902076024558,0.0006473478527846815,0.0008375867618626407,0.0007852563997711871,0.0006016322742548103,0.00029629689628859953,-0.000354403562055584,-0.0003722887717570396,-0.0005818876714845938,-0.0008934937416892867,-0.00124954548355122,-0.0013729062183554632,-0.0013955001572682553,-0.0012089571381264284,-0.0011659396950326995,-0.0011865654942032444,-0.001122144529056134,-0.0011494238618742266,-0.0011628238031995643,-0.0010511996354318873,-0.0010718760952646894,-0.0010723182990384445,-0.0010961851540006319,-0.0011225930976937674,-0.001152767022322605,-0.0012041950723281644,-0.0011641793279183184,-0.0012057525354021896,-0.0012288318233261034,-0.0012076279079334834,-0.0012044038811219319,-0.0011910772997041955,-0.0011644949128375478,-0.0011484516139633947,-0.0011491678388970369,-0.0011732634759347056,-0.0012088725861890783,-0.0010998898589241763,-0.0008977294508310221,-0.000980557787668551,-0.00045164566084479016,-0.0005014912356225091,-0.000555612277203046,-0.0005960868401049648,-0.0006349997377991151,-0.0006456477346357309,-0.0008605517314282517,-0.001204830502237487,-0.0017549710172196577
-0.01995664858196343,-0.02159593153768457,-0.022843030165186844,-0.023616325196625,-0.02373024983298972,-0.024080823706663073,-0.023378397625212634,-0.021585409609858965,-0.020044382433597168,-0.018201734012176767,-0.015450831496947768,-0.01421313553529781,-0.011907841609436915,-0.012214864803113117,-0.010971964905548727,-0.008305618139824885,-0.006816334762320074,-0.00721897816218532,-0.004841813875355221,-0.006224314668762226,-0.004954301477677642,-0.005250240743009069,-0.005471211968199453,-0.005428380265296606,-0.005463708383374019,-0.005509936293821433,-0.005592398162079163,-0.0057411044474094605,-0.00608488814136382,-0.0065198492262633,-0.006525259878646745,-0.00643858790908345,-0.007078818932053722,-0.007680577535559484,-0.008418473335425246,-0.008287467513858279,-0.00821629222965789,-0.008183210637555935,-0.008667080744758863,-0.00867656957877931,-0.008779732468115612,-0.008934246620008688,-0.009371875343819096,-0.012082834814951956,-0.012284121247485411,-0.01342826772807216,-0.014372172567758202,-0.015488558099387477,-0.01691133106791634
0.9016000491677381,0.9016480222702863,0.9043666659364833,0.9005070355170256,0.9047790370144985,0.8984220361769965,0.905504317027635,0.8994206854427983,0.9072423328580953,0.9044440255120474,0.9071380083221657,0.9024596941374909,0.9029570421390778,0.9017551603127562,0.9011825496028729,0.9049645519644343,0.900546542545743,0.9033920747575984,0.8997606985499592,0.9069541979045843,0.907761077274172,0.902558730264817,0.900609059951491,0.9023163193926854,0.9041251699289236,0.9043048836613302,0.9014553070375412,0.9039821135119257,0.9028579784917311,0.9014280660526918,0.9027090551894245,0.9049520939364056,0.9052332191820859,0.8997293463114014,0.905147143665956,0.9079262562027165,0.9059427140068252,0.9049080979648317,0.902616844102271,0.9074469580879526,0.9036700540071166,0.9084815420538166,0.9066156489068428,0.9077369550450384,0.9048827396975472,0.900435247003685,0.9027942620498268,0.9019889452027295,0.9040935409334608
0.3344758190255723,0.33599654831645276,0.3372148270500137,0.3395054369859694,0.33915121611383814,0.34013947521410304,0.34140886945572874,0.3411079217852101,0.3417837577299276,0.34745412381113544,0.34665534001194565,0.35284048869628887,0.3544239239226225,0.3545008593760444,0.3558381812356659,0.356882081685844,0.35717541527792934,0.35708949850829014,0.35720414142098655,0.35460335797103665,0.3517760310579679,0.35115590975491845,0.3525707329596088,0.35515123219678496,0.3574798648143475,0.3564963176446709,0.3553946598556733,0.35891915567742566,0.35746986683136045,0.35977243776319756,0.3597509475153375,0.3584992882135845,0.36043646786815137,0.3603256901188804,0.36031958793078445,0.3590850573875006,0.358618115077615,0.36052947472705893,0.36129876527310606,0.3609088175157325,0.36107451403533897,0.35894213218040893,0.3621136165336823,0.3592032597360288,0.36244187669478106,0.36019231935198687,0.36097465738465834,0.3599778779082294,0.3620527650226603
0.039032882873341376,0.042003597828721734,0.044685900762583435,0.04523681544305349,0.04674415456720327,0.047893096664378416,0.04806963467231933,0.04793030862297024,0.04783208894558174,0.047720168700987685,0.04808670021718302,0.04967265865451985,0.049934732141723975,0.04895187628079744,0.04941331721096983,0.0494070543849804,0.04985596561661102,0.049982266295518656,0.05001746538724804,0.040264560484125786,0.02867068960872442,0.020185777149554086,0.03442838627481281,0.03253177267648437,0.031745344605064466,0.03392546050440396,0.03488719228901191,0.03504123514016439,0.03494185283771915,0.03457184240045685,0.03473855839344423,0.034656951340626234,0.0346959622590709,0.034657824181588213,0.03468549618790921,0.034339661334772134,0.03458882413599931,0.03445905864646071,0.034321915059525435,0.03466992475735302,0.03469546720765683,0.03488078679759895,0.03621646051946775,0.03669183140247002,0.03693303130991267,0.038033273673552546,0.040443317446968156,0.04208747654941244,0.04261808055652479
0.04494825424178161,0.04699177222993577,0.049340773216420705,0.04834110212334486,0.04692750356314261,0.047800040240550304,0.047757443077534725,0.04834468547910289,0.04927722813087633,0.04937798786543868,0.04923740376226566,0.043248427942211676,0.0448685920401698,0.04799676622185379,0.0476911532455263,0.04455717408625469,0.04345192464726453,0.04051845084773779,0.03882306184890574,0.03540316595774927,0.03055377763618165,0.025948753003594064,0.02560199647179001,0.02510840921504269,0.024357537558650097,0.02610381600765274,0.0287435759846166,0.030525235780931474,0.03278985440527936,0.03837581117142668,0.038402240509579126,0.041030439147025664,0.04313783980707558,0.04275470484904415,0.041984413774649385,0.04172690770569148,0.042310049905255845,0.04231036413727727,0.04233781696045192,0.04273671042963451,0.04428612830569816,0.04674717528811711,0.04835738781122581,0.04980543237314677,0.049962659270446165,0.0494258535775682,0.05038288472146428,0.05096978838766933,0.050967335881714336
0.896381044502122,0.8961008423025699,0.90108300165203,0.9044707157387321,0.901341662035848,0.8993725684227467,0.9033009746388656,0.8975535200442549,0.9011717689140499,0.9004089400531612,0.8985435980660276,0.8964744468791473,0.8970908486568195,0.8969409958790536,0.9037700574038964,0.8997639487784966,0.9000259261838117,0.9014184123198593,0.9060767065490695,0.9005389160245134,0.9025289086263416,0.9067137638031347,0.903963951437614,0.901442824324988,0.9003176646572412,0.9091381968320685,0.9068269662066676,0.9070124073980247,0.908505015824197,0.9066076190732805,0.9078207329750207,0.9073514257899596,0.908470407477333,0.9051471387834714,0.9092988053218409,0.9044529783990352,0.9060483287908037,0.9039462348022033,0.9023955192993489,0.9020985620250912,0.9066812103704442,0.9037390585109066,0.9089733575865138,0.904685531909864,0.9072718234843956,0.9069652702015365,0.9087103114681535,0.905046460608426,0.9039037899566689
-0.36500783687547855,-0.36622418391069594,-0.36399950333166725,-0.36748878789361444,-0.35563596854585144,-0.3397103187332942,-0.3228863197076214,-0.2960484583968633,-0.2686269211829946,-0.24652978656353028,-0.23011759644430105,-0.21387418324375476,-0.20194910743972608,-0.18395012915119516,-0.18344951224927572,-0.1771852400667708,-0.16717504189395482,-0.16725686225588174,-0.17049832246233082,-0.15841671090418355,-0.1483523168395279,-0.1453333912585756,-0.1513145011004889,-0.16124214222470581,-0.17224555799743702,-0.18254353487054711,-0.19044481904771204,-0.19713806996817237,-0.20333608869977518,-0.207663113152019,-0.20891528698355774,-0.20783557537324304,-0.2054538420165852,-0.20470795997506053,-0.2092865641049096,-0.21587509737897348,-0.2208526725085883,-0.2274596390493908,-0.23980307856294736,-0.2684239324234625,-0.2925838184106175,-0.31500035069638305,-0.3337821633398166,-0.34453913966198707,-0.34960971895801696,-0.3559507148227671,-0.3550012108962429,-0.35975487276433554,-0.36006825930081593
