0.04429638177496345,0.04436797463549743,0.04511533227276988,0.04545355956304224,0.04528548904984453,0.04629394702056602,0.04656982680572318,0.04854115658385969,0.05036577482403552,0.05398785429354578,0.05688745321439479,0.06059206174712674,0.06864035755672758,0.06899233878136861,0.07359461042954603,0.07735234682556436,0.08616909735060407,0.09059635149658478,0.09235709736232249,0.09530575595088152,0.09938338762833737,0.10680458635658976,0.11318859848086843,0.11508204144189475,0.11623943802392851,0.11912143149307589,0.12080443961193664,0.12242389950087344,0.1266928270764342,0.12635187800234238,0.12561613763310667,0.12379885038973876,0.1249499113354209,0.1210876648385223,0.11696620226026636,0.11098199470240128,0.10394917895740205,0.09787457698069713,0.08631717174400949,0.0873255196446073,0.07822871547704109,0.0742218384070658,0.07353893898500181,0.06951063701114812,0.06692556755984495,0.05791633176945962,0.06409981559831454,0.06505022100331698,0.06074129724690663,0.059336206616743326,0.059265353062923284,0.05900983298654473,0.05899168332028538,0.05939733719506482,0.05961526023626304,0.05958630753097912
0.016704391788298557,0.017226205165024603,0.01717592937825026,0.016740408634908176,0.015850754712479022,0.012525723192719811,0.012388391242845262,0.010108856236828067,0.006305262810222879,0.006218239039926644,0.004427969573649376,0.004375163475315602,0.0037313298752947198,0.0033342439146647395,0.00359258346155788,0.0036555260182055756,0.0037466880359832994,0.0021933274610660583,0.0006045401265905404,0.0014168769157099908,-0.0004942359801211517,-0.002027409162620495,-0.0036417126873171594,-0.005817134896991121,-0.00589554030669109,-0.005332834233621293,-0.0042866507285234485,-0.002813796751887701,-0.0014209258343899271,4.5418394113252604e-05,-0.00018446558235428099,0.0007764539424699336,0.0028618555747937607,0.0012193939287421089,0.0019764715055430996,0.0017105192681759465,0.0013822315105782247,0.001121939122165639,0.0005327400402026424,-0.00029694302816852224,-0.001163309725652755,-0.0044375940949626675,-0.00417990279349298,-0.00619917424542618,-0.005136871943862762,-0.004339627381965835,-0.004888187917553458,-0.004524112354977214,-0.003513592502129713,-0.0029692567523536746,-0.0028816562343307556,-0.0022474212381356135,-0.00163321385179441,-0.0017382882296087508,-0.0014500152143499625,-0.0013205477346366985
-0.006208329979542417,-0.006430626267764725,-0.0064678562155912975,-0.0063518558054010904,-0.006550711500278588,-0.006851612579273985,-0.007028057465593707,-0.006827173549414539,-0.005983766647870929,-0.005546721364569594,-0.004569532850958518,-0.004594936604866349,-0.00419355956925452,-0.0037927120583664945,-0.0033739297145766994,-0.0030581745610287958,-0.002412803422799679,-0.0022774285908981153,-0.0019455388047869622,-0.0016413126103191772,-0.0016364285299347247,-0.0016816526632625437,-0.0016113884567668093,-0.0016547858252299078,-0.0017044876895765206,-0.0017670084951090146,-0.0018180886641779687,-0.0017133261313651916,-0.0016912379565162349,-0.001511351499196914,-0.0013048398095500213,-0.0011603767836016901,-0.0009166704255000399,-0.0006984928519094742,-0.0005821678513298124,-0.00021122124663573857,0.0003013556750085987,0.0003247384045262924,0.0014673846950517657,0.0011623550466451414,0.0010757557979194942,0.0009554499805728464,0.00020705226050974677,8.069296425690858e-06,-0.0002016172125219412,-0.0001372844165352395,-2.1611405624422807e-05,3.631167792134941e-05,4.779379437092742e-05,-0.00023021762593813906,-0.000534887153480932,-0.0009939079671330926,-0.0011635481096316264,-0.0012970499161222798,-0.0015258080360848558,-0.00168039527746805
-0.04394870628169005,-0.04729366948064661,-0.05434125237285503,-0.058360407558760166,-0.06187514431775652,-0.059664686274984245,-0.0574703694653196,-0.05443486254624332,-0.04777420953374479,-0.039135862395625595,-0.02496679158197141,-0.021836887959123513,-0.012235124208006841,-0.001730091337376938,0.0011346965216955463,0.005405165370081187,0.010463205328090155,0.013923404196001011,0.01967514690075599,0.024033558983147865,0.03590617058269978,0.03774096751525628,0.04088628281798848,0.040398574930662526,0.04461052898432005,0.045198155990093185,0.04692196860059658,0.047211907976612094,0.04870284586940578,0.04971838524952163,0.05072579157647076,0.052259798730607654,0.051839904869219244,0.05135626450180037,0.051197974032260854,0.05157336195892477,0.051904326296094344,0.0527381149226265,0.05432936992435493,0.056839451943660295,0.05645125412982851,0.05604239330141756,0.051498007273413186,0.036727038733937914,0.032957487428362645,0.014997174579959709,-0.0035240369285068243,-0.03066092350207994,-0.031641184249909214,-0.04328680388006511,-0.051232463195694744,-0.057356034199231964,-0.06045246259249318,-0.0645357651247895,-0.0667746621572222,-0.07030655936560322
0.9013663448083938,0.9075393188017887,0.9050324355573646,0.904637050624745,0.9019970706372501,0.908569576066887,0.9041681510618277,0.9027786404230133,0.9076451618590635,0.9096095123739099,0.9049613089061975,0.907387927768476,0.9103526377459648,0.9088900796645643,0.9133846792812008,0.9118295364095632,0.9122682000877006,0.9137537445416715,0.9108148423622032,0.9104762774135012,0.9146147351051854,0.917245236233248,0.9202927424447874,0.9142144508984349,0.9149363043604171,0.9136656496306484,0.9191013490632457,0.9209193662982047,0.9174192623042371,0.9171627322302437,0.9117255823866196,0.9105193995263066,0.9152442777554076,0.9100414569843902,0.9129778842702831,0.9135562392212717,0.906614529011453,0.9053925705701233,0.9094751543104289,0.9052413106191836,0.9081010425440155,0.9068318356350438,0.9091912916186072,0.9124496297007213,0.9136009139067292,0.9129725682083314,0.9091576295227508,0.9092105338756274,0.9059186214965312,0.9119724522814657,0.9077111323439375,0.9142162330131585,0.9065355030325266,0.9088171793886048,0.9109270328802458,0.913960905307577
0.3319416121306134,0.3255677507931522,0.32012018420534405,0.3162761345967797,0.3108225294434389,0.30804952914264294,0.3093202515581685,0.308871767073457,0.3097732713037923,0.31124091723077546,0.30147662459262653,0.28084396021616714,0.2554407457196576,0.23844721429871904,0.22667252920624587,0.21401460001858702,0.20368946900663945,0.19468503120408986,0.18147820446247662,0.17248107613709412,0.16315310348788875,0.15292276441646205,0.15696723413368807,0.16566101815246426,0.1775442271913753,0.19436612475989345,0.20315805526683528,0.21283757959557642,0.2269811077923478,0.2430813990827285,0.25654839802668283,0.2719882987597539,0.28258750075370287,0.28820801636843585,0.30103745382287533,0.3063891001551378,0.31740731478038176,0.3302860105179252,0.332604809298219,0.3309159867694675,0.32911996432188234,0.32739481858589553,0.32597001773247,0.32374874143545174,0.3207931567657631,0.31638537985598275,0.31536198718827874,0.3128933540573848,0.3121367904705496,0.31152111995289955,0.3101133529609827,0.3081399845701195,0.3052642162699683,0.30178636224536043,0.2990721342614623,0.29659016951099804
0.050159719094183174,0.05113247187267157,0.052039939810259,0.05194004113982933,0.04131956218042549,0.028125025006710182,0.02093986569723128,0.014065011715856054,0.010874486152426801,0.006057985351643066,0.005554421129350184,0.004566625309449648,0.003766851070348326,0.0024734380806847654,0.0022846935008667456,0.0020158063513694103,0.0016530873297950603,0.0011086630126551373,0.0010475345667011783,0.000928757046268991,0.0008106574723888902,0.000692026853580171,0.0007221899537079208,0.0006172012488269168,0.0005549025199867873,0.0003341860053683658,0.0002904070473830081,0.00027420196298231527,0.00032385090815010724,0.0001414631740709333,0.00016645172600165828,0.00010179729964114969,0.00017836735076705182,6.435996851069886e-05,0.00021053954913804925,0.02488045160360701,0.04167638968719945,0.04629980752441446,0.04713923183399115,0.044844296023637174,0.04546610918035932,0.0438882036801007,0.04289614536662051,0.040229617055922644,0.03888715820045161,0.04118519991167372,0.04271436016073,0.04308364096365331,0.052436177566835246,0.05149362734770571,0.05343199430406369,0.04324825719261806,0.02906513751309027,0.015306029947602065,0.012710041784507011,0.011780503527567416
0.025258113281094525,0.041727325249936664,0.05100463564611931,0.06295228099035204,0.0645691901237445,0.03628014921487756,0.0035453677044490284,-0.002101343279040672,0.03778977083419144,0.09169422769477906,0.08429317551724597,0.09621589917286325,0.1415187370099221,0.3219273394079504,0.10936057994716454,0.10530358615589229,0.0627939447769967,0.0193181164100088,0.007112880353231591,0.02776296307639545,-0.07584248939808007,-0.030075327879961904,0.04365269286263031,0.109187541092035,0.27797983181504293,-0.21133242757649526,0.045616377546334665,-0.008060219407880384,-0.0170215466688777,-0.002520294434278072,-0.021270783618819084,0.06538844259089147,0.08590494888235822,0.10069316029284223,0.12298513203222496,0.11465576017238911,0.09326285588258831,0.07374553845563386,0.0619001107236271,0.06060104044993022,0.05201233238624289,0.043286379865670674,0.04212423253709095,0.041958721697291285,0.04212019722678433,0.04194848681455898,0.04149919020808135,0.041626806741102945,0.04222167578480466,0.043171184843952576,0.04533344803504716,0.0439471519734841,0.030947000578269126,0.016808165977359294,0.0036713652913655573,0.00792806643728848
0.8973908898439164,0.8982233905281565,0.9035169289734784,0.898904177821967,0.9063004156368086,0.9063223492258081,0.9055481467815556,0.9054912740013766,0.9053601188929881,0.9035932117754988,0.9032736827318105,0.9033684826174284,0.9081493281562106,0.9085190521522074,0.9131056740802622,0.9076671414838147,0.9133177610819538,0.9151036472056041,0.9112760259974413,0.9141791961853685,0.9133144776535469,0.9112369238323312,0.9100348315488979,0.9168503960097626,0.9093400218651919,0.9170923770163087,0.9103001674585811,0.9125356501761149,0.9120385365730074,0.9174282150832169,0.9107744332618464,0.9121628559776379,0.9105927691433752,0.9086260314899034,0.9151242019699999,0.9126307050453768,0.912052862533148,0.9165347988878336,0.910396722300888,0.910047111912039,0.9172891265160545,0.9095749961146306,0.909999718569326,0.9162852322721309,0.9165605675174646,0.9168850617007736,0.9155312200262246,0.9150977464717938,0.9178022031574984,0.9170600626144549,0.9174704290622357,0.9164066713562341,0.9163359955156544,0.9150799439773414,0.920467246945669,0.9142140381779152
-0.357682595295103,-0.3540399945961338,-0.3499810708987883,-0.3466037213590707,-0.34412167180909575,-0.3311687537571181,-0.3159119038820319,-0.3094427178164046,-0.3092237351165945,-0.31032617810358915,-0.3012729005178127,-0.2866797443911174,-0.2741359921814166,-0.2622141066104998,-0.2489188997719505,-0.2503174617450438,-0.24026044217110448,-0.2285633041189213,-0.2232207098781278,-0.20858157724074047,-0.2023249905363608,-0.19101965265479137,-0.1803003924878652,-0.1798592715048689,-0.19075938036589812,-0.2167656428941915,-0.2361936036491337,-0.28861460762809166,-0.3071301580701754,-0.3234098188752496,-0.3382187186765492,-0.3491383654404241,-0.35056097541326664,-0.3482052750552684,-0.3364625461386924,-0.3321909855766325,-0.32886413826467503,-0.32107119847463833,-0.31424329238099913,-0.3030807771970806,-0.29714954147063494,-0.2889192082996714,-0.28340187609765005,-0.28100011092795996,-0.28330897469416866,-0.28347937368736037,-0.2845990190250817,-0.28642139080716805,-0.29066180941397135,-0.2958452498588396,-0.3033427077332781,-0.3084349000909388,-0.3133610226515688,-0.3166852679995674,-0.3197922386719538,-0.32232812497014945
