0.012061561491716605,0.022373349632313813,0.03234885137159769,0.041793821790014354,0.051198612864035986,0.062114240852563826,0.07051621933410898,0.0803720790168804,0.09096790579203727,0.10083815902616194,0.11207265044359067,0.12198019439930739,0.13159995080678988,0.14081624355481895,0.15179139577733236,0.16218266507256568,0.17194688248118115,0.18007223924011637,0.1907029176694668,0.20168917731722746,0.21143798658221624,0.2203504153029591,0.2316459484149197,0.24141757871844124,0.2507102143037095,0.26247354357239566,0.27140687449382894,0.28024412644889474,0.29107365324366574,0.3006854387544348,0.31122382357747447,0.3206337124389124,0.3306273195406102,0.3404466669301623,0.3513572933009954,0.36163631369140375,0.3718966945095548,0.3821425939909024,0.39241034886945736,0.40167601643670997,0.41248848547864914,0.42168767751829334,0.4305866383977623,0.44223213696432995,0.45103774185592843,0.46058755853801353,0.47054953746190137,0.4801129091994905,0.4919610246868834
0.008781888048144958,0.01865075215754904,0.029470865331333203,0.0382703676822598,0.04856701474441123,0.058997309646280395,0.06831364203755096,0.07759593616692488,0.0894194791987678,0.09994336572190766,0.10840905384419956,0.11813826297508911,0.12911765287370328,0.13964170976825074,0.14917592957062517,0.1583326706021095,0.16908067954736913,0.17931695624203167,0.18857732378558562,0.1986392710206058,0.20926889669355717,0.21775785720541074,0.22765956722666472,0.23839801403198635,0.2476748855894813,0.257867920474475,0.2699166523432886,0.27849417729276643,0.28897401165738146,0.2984293023713832,0.3092721181709931,0.31824865055464213,0.32983685763477627,0.3375007802937195,0.3486509452283923,0.3582474745308651,0.36758006696075524,0.3777384431326234,0.3887930440373826,0.39919248054632644,0.40982392331044526,0.41859251470204706,0.4279533326913285,0.4385143499541154,0.4494138729423763,0.4594933477767942,0.46846349012576616,0.47876067405435485,0.48884192590580056
0.011634216042736354,0.021127052983849065,0.030570867570583884,0.04230938307715622,0.05190512964730566,0.06087672440446865,0.07191487337612033,0.08006302960308917,0.09237839747983527,0.10105208125166384,0.11089731538971295,0.12063209063864197,0.13126832540647906,0.14121174688978547,0.1501076028250543,0.16186787526822805,0.17203720755356464,0.18027456949899678,0.19103411126395958,0.20067244097405554,0.2117846512653059,0.221443245152426,0.23128892374039267,0.24247145794184138,0.25123160389929433,0.2621328375247057,0.27058027617411734,0.2804036502997035,0.29043699515428645,0.3006967176496921,0.3118469965160898,0.32052774471785067,0.3323655156588807,0.3418846895262149,0.35099905994921543,0.3600050512771086,0.37144211133644095,0.38208583975797633,0.3920192326388137,0.4015656416940695,0.41201529236722906,0.42018269264482944,0.43157692797039626,0.44084591162554077,0.4509329153026533,0.46242261092026693,0.4715119649126193,0.4822762537967843,0.4912141075465998
0.007916704734615136,0.01927361710421984,0.027695961041797303,0.03765171184350795,0.04957589852371474,0.05762702121496888,0.06817423458409494,0.07869744319937622,0.08760362277943176,0.09957004855478137,0.1093898433452031,0.11973647057542236,0.1278087666602975,0.13758410686587277,0.1496112264175743,0.15852546711260043,0.16784743772071833,0.178730419754795,0.18801820427457394,0.19865898072536892,0.2082692652244841,0.21883072703978174,0.22917911407708594,0.2397558669833404,0.24901611763178055,0.2585891100678666,0.26966900498803953,0.2785102020303717,0.2886121556073404,0.2987120715127746,0.30790616553703065,0.31898955729841616,0.32927099388493813,0.33793313285285626,0.3475429848370133,0.3582687879335402,0.3679810769833218,0.3782876493974004,0.3888823985251725,0.39836815452668745,0.4076255376959137,0.4181066477564463,0.42926350140642555,0.43831233243561496,0.4478471688028696,0.4588397216719686,0.4683371243553446,0.4791799578244898,0.48853008673706455
0.011249118912837967,0.020588439597281214,0.030148618013724166,0.041588963956340035,0.05045700912281476,0.06128454488134746,0.07231025108602573,0.08215013546639187,0.09211537710112383,0.10102295160426941,0.11041751439817886,0.1212308497839174,0.13177105301486797,0.14181874498267483,0.152165103786248,0.1607563876817013,0.1720478572781845,0.18199687387716715,0.19006070167666622,0.2011563802643019,0.2118527064362549,0.22128621887964073,0.23084199910279074,0.24245420896011075,0.25007182044420756,0.2620023072372349,0.2718066256004467,0.28202972796298703,0.29017825760288934,0.30078059025690435,0.31225927746947796,0.3210383338219518,0.33101173315934307,0.3423939890660371,0.350710082437273,0.3600435423618592,0.3723073593116281,0.38052192650369715,0.39001791499311944,0.4003740398876222,0.4105577625400384,0.4210901088806341,0.4307527062268369,0.44094988379698735,0.4519110533071394,0.46003858535967307,0.47100446721054934,0.48242190325481704,0.4900949403504023
0.008078544632559005,0.017775502597919757,0.029918908289960872,0.03991908963354217,0.04978355352925079,0.05907335466682332,0.06987108243392315,0.0776610246778106,0.08812021395777825,0.09822157453326752,0.10812149602539937,0.11925186162601732,0.12958267962387104,0.1395586796428133,0.1485669008515023,0.1577085099425367,0.16840257752654775,0.178857327618254,0.18772429734757473,0.19879157067902037,0.20921008902264912,0.21913934637004734,0.2279330846214458,0.23940519383556166,0.24759922206678991,0.2594516469893765,0.26867507411449093,0.2782852427697783,0.2877107127187401,0.29870537047285006,0.3087488928740693,0.31926680344576447,0.32857903676926364,0.3398494952389754,0.34786441673793167,0.3597442994309202,0.3699436169876678,0.37976606775202776,0.38996605701111775,0.39985811880496647,0.4086055078877337,0.4178110335993164,0.42947602127613566,0.4384548725095323,0.4493070443015903,0.4598800210573352,0.4686317556314024,0.47835073986387044,0.48785266741156175
0.01064168308624627,0.02164275781941386,0.03190623002466969,0.04064698469750406,0.050477020561765173,0.060383472102994495,0.07097789412087045,0.08136023765451081,0.09092401435644895,0.1012849181955331,0.11195651239530294,0.12147751012270046,0.1319649252012291,0.14000468125250112,0.15089344523049503,0.16125090520599916,0.1703089086285617,0.18170335220007605,0.19090845843007653,0.20066371927017834,0.21065047280428728,0.22155987942627306,0.23076127425148613,0.24170519572196317,0.2512609350195295,0.26002312674173056,0.2718480846979231,0.28222260469400806,0.29023484670744043,0.30210231708110113,0.31247828039963765,0.32206133423726263,0.3316909323878115,0.34032247243093644,0.3509993769272498,0.36131801038727196,0.37230317001489227,0.3822633704584455,0.39139456898748476,0.4005810435204562,0.41088132582745557,0.42022824350311133,0.43090458417975525,0.4400058899327391,0.4519798966637076,0.4618315832639634,0.4722697919026184,0.4808769624201943,0.4907087865816788
0.009754553297295587,0.019828493141272954,0.02914877026738963,0.03913538823550546,0.049174626760682925,0.058880162118014834,0.06938452427155639,0.07862592779621569,0.08784099919753728,0.09787587301922128,0.10772051790547038,0.11927684409754749,0.12807136023775373,0.13808408018100354,0.14908453303809616,0.15820153064680662,0.16887476704272017,0.1793685971799887,0.18956128636343153,0.198338903585475,0.20971158092712094,0.21867113096827373,0.22984712741926633,0.23937107523428788,0.24874482968074682,0.257939233695321,0.2688052059056275,0.2779812340368929,0.288922794560412,0.2997029704814191,0.3091315620472478,0.3196910515352778,0.3285723234102649,0.3383333897412941,0.3497206805085989,0.35955704149662343,0.36809949388984325,0.3793559279953303,0.387805990037114,0.39788976801572884,0.4090898723714227,0.417993715601483,0.42980182840346104,0.43772874610746587,0.4489591456388924,0.4597423109115711,0.4676935135956943,0.4799084415944882,0.48859936579031943
0.010140245950601092,0.021167974475640648,0.03079558803272615,0.04240543509891448,0.05047619815610902,0.060863976548550684,0.07072612159100257,0.08232812970843795,0.09022691340764878,0.10236768821755339,0.11165558320248745,0.12229153167930909,0.13007889265337763,0.14133289159653692,0.15116283345581316,0.16106571671298942,0.17165859337249578,0.18155169304309884,0.19046074072593605,0.20233734231722283,0.21190495967908304,0.22232602470877047,0.2305245797741151,0.24209344464917623,0.25017506087931535,0.2600126686997437,0.27001593033249927,0.2807981697030262,0.2906495215457341,0.30027195598181683,0.3121296680001371,0.3217063731791118,0.33160967744821856,0.3418490359982799,0.3512901539594467,0.36006309583234447,0.37109463843789997,0.38135544760758866,0.3912381605715125,0.4008053970813474,0.41196107365859497,0.4220952760358785,0.43044521012274756,0.44010129136320386,0.45111456882335854,0.46127657219154944,0.4717708044031463,0.4823247294929353,0.4906482438774031
0.007845620990506043,0.019700342371899226,0.0290978251663336,0.03858475471678217,0.04977280620451402,0.058029125803182695,0.06795471749422044,0.07871583848299821,0.08867525877181512,0.098191890038661,0.10834311943407987,0.11998030184762626,0.12868021523155374,0.13943541658423833,0.14903747900411357,0.15914849823402863,0.1686963058990248,0.17811334546868998,0.18974550828209177,0.1987307704931417,0.2094182180505129,0.21969420454947805,0.22927737571647155,0.2379286751927957,0.24813897178881264,0.2590800086089475,0.26827779053352385,0.2781583940819659,0.2894686969061418,0.29972044055097896,0.30784724205488995,0.3180205783997983,0.32955811152389874,0.3378454792283708,0.34835371354074113,0.3588418434085693,0.3680883813950728,0.37798148083333605,0.3885568759653024,0.3977122439967338,0.4083602556859895,0.4178238310630296,0.42936424992840544,0.4389938277944655,0.4487535063278399,0.4592794041126476,0.4677704078990363,0.478831406593199,0.4879950187632501
