0.03410669962630215,0.034294310212177485,0.03708255488593656,0.04078616710889969,0.04098135086403485,0.04442353665963541,0.04450779468030646,0.04581004458792628,0.0463646522240091,0.047231015448669166,0.04812220373967162,0.04932403517425152,0.05057621440350449,0.050148197237640926,0.05088873972533598,0.05114915558829932,0.051275307951987155,0.05100239920537054,0.05096166807161506,0.05093890809365817,0.051101822807895304,0.050843536914758895,0.05092830381156134,0.05058666946532868,0.04910112489378985,0.047391802543495225,0.04516321027635637,0.044660005419537054,0.043065195550725806,0.03899875544606981,0.03740121686647345,0.0353534479413959,0.03239673690309521,0.030155834331049385
-0.0024406029505151736,-0.004837259713482447,-0.006980407869625345,-0.009101194253253578,-0.01175057270900677,-0.011876093506933517,-0.012438251756526311,-0.0134673112467452,-0.014139579489191196,-0.014179128593085975,-0.01428639548472805,-0.014433357425190365,-0.01447137110942296,-0.01469290280038427,-0.014768128526830062,-0.014751136346275192,-0.01461264261393641,-0.014485606794768397,-0.014312025806957273,-0.014305845669849158,-0.01431623755879807,-0.01367266690220916,-0.013609477884478527,-0.013593250947603382,-0.01319260811503799,-0.012837756810279695,-0.011886915942852235,-0.011355771731024913,-0.010186365912520205,-0.010239166285398425,-0.009815439463064136,-0.00904334114419904,-0.008121203320476039,-0.007343406002850681
-0.003172711934606848,-0.0019354817741501788,-4.172261515065019e-05,0.0007117643210370129,0.0007433882895668931,0.0014273576231979934,0.0016977444110611879,0.002260642008341109,0.0022304252348022313,0.00264776542229535,0.0026399943728788997,0.002775636700786926,0.0030131498850815884,0.0030259512125990528,0.003170657547829941,0.003350165397174296,0.003530886244977955,0.0036506443557637754,0.0037675679493510035,0.003994008585151802,0.004232698104983887,0.004370516105613241,0.004300121956990595,0.004251060466385788,0.002997246050862949,0.0018852509425331385,0.0026061412131753135,0.001489940985448258,0.0011871758704839286,0.0006576060655285122,4.0199835938515626e-05,-0.0003368109457567479,-0.0003151343389664322,-0.00033712750969413526
-0.026824538970739078,-0.025898387977158283,-0.02290303627582224,-0.020132519723469508,-0.02142936656301118,-0.02320802491522043,-0.020584961926097017,-0.02028778063252579,-0.020215517241502588,-0.020634347844278856,-0.02105122601748848,-0.021804874095489087,-0.023311090176558094,-0.023550434756357097,-0.02552516309787675,-0.028369391359564653,-0.029712808106707844,-0.030938248354793942,-0.031987272691246536,-0.03210491947383452,-0.034189763517717915,-0.03615647466032193,-0.035581905523853485,-0.03676174365715,-0.03693173338879099,-0.03661743366752,-0.035686522676202724,-0.03371236697894627,-0.0308925564463978,-0.03139438497289381,-0.030566935481816437,-0.030780754653322945,-0.03158756124741171,-0.03188956876555589
0.9045782557063399,0.9042907491398505,0.8982750291408066,0.9041066128038499,0.9009827993086508,0.900774478661757,0.898413789493079,0.897470651123052,0.8985056294776868,0.8973282578347032,0.8928283185740193,0.8968278901817008,0.8981511436990375,0.8915711176998455,0.891476316531879,0.898516749582965,0.8948652919668415,0.8946421109287807,0.8936264576333466,0.8938808498695165,0.8969202321585666,0.8917432396086625,0.8886077306517135,0.8967276845845559,0.8932411148953598,0.8918770829265705,0.8913692001028153,0.892654834213328,0.9001786186256078,0.8999700677022768,0.9000272125564288,0.9008442079796048,0.8979817988144013,0.8928234354826496
0.3552308495834192,0.35363938486573504,0.3477598298324974,0.34319531489321764,0.3390062381153785,0.33382430258811346,0.32902235448128136,0.3188420110904838,0.29400596245078625,0.27950727963602545,0.2656520725475195,0.25687332453192896,0.2446570825406286,0.2257422375652029,0.21591102642294466,0.21124656126093727,0.21221798841710093,0.21530812270173785,0.2135795190339435,0.234751614349491,0.24768024796911867,0.2655893709650214,0.2661853594179988,0.2708605953378314,0.32485402827540927,0.3370858367141852,0.33819343572093513,0.3349090266317838,0.32854109270922627,0.3212758210174741,0.320989045432739,0.3227144216311729,0.32551566193721915,0.3313685432140007
2.2826916065879226e-06,4.343987480314208e-06,3.082158258287946e-06,-3.50607256327169e-06,-6.4255955941868816e-06,-8.358884187464153e-06,-6.63730760561267e-06,-1.4004418674306647e-06,-3.0402111475113716e-06,-1.9010144587564206e-06,-2.413188513317581e-06,-8.222441478476264e-06,-3.969570687430946e-06,-8.048651963861444e-06,-8.12865937111212e-06,-1.1272211323826939e-05,-1.15127975557033e-05,-5.617049116554147e-06,-1.1241597635182146e-05,-4.358510448602151e-06,-1.1634691804270304e-05,-1.1783737362676736e-05,-1.0109856643994206e-05,-8.622927463736172e-06,-9.361263773657233e-06,-2.5022885466282476e-06,-1.0302629431777115e-05,-1.9439558549611673e-06,-0.012820525004563302,-0.015621153490041352,-0.009515261246862033,-0.002808829822119144,-0.0004696778470635396,0.0002856796230839322
-0.08241374995901563,-0.09000965324372477,-0.11361339127802884,-0.2837517238637232,-0.29858560238158455,-0.34687712568728907,-0.338418498927431,-0.3241029310466987,-0.5561407019923842,-0.5719654343548145,-0.6475687432869784,-0.3618346800355899,-0.35741087220813683,-0.5780051513863479,-0.5886823015407392,-0.6727549214979113,-0.708827923232298,-0.7394167270816163,-0.7654312819752321,-0.7628493786917445,-0.7551889489355966,-0.7346171431725613,-0.4682719060701064,-0.5656438233665102,-0.37088821688420703,-0.32131992239641294,-0.2413593321759861,-0.19381534075513504,-0.1323822804146622,-0.07678150391174904,-0.04103622858065025,-0.012008891958975806,0.021490354280737037,0.04749454910503409
0.8945838599037916,0.893333864121978,0.8950848399411525,0.9061482831321152,0.9036752464981279,0.9057261365023299,0.911375166467704,0.9085851979005823,0.9092632325214708,0.9106817979071948,0.9178222381170333,0.9142153500964462,0.9142397853305099,0.9196704551637979,0.920613894592488,0.9188046723164375,0.9144752223621506,0.9215290107133485,0.9199204376768975,0.9203767664457604,0.9181710440174252,0.920960466996703,0.9201355796819616,0.9150381882728883,0.9147981389921396,0.9140931231776693,0.9125643208370693,0.9115565359996634,0.9145971158290951,0.9145637934054629,0.9153916791545664,0.9071403395469902,0.9150100188023702,0.9134732104683144
-0.33982983737298017,-0.3237782970992098,-0.30988714658489946,-0.30395343473351283,-0.2958232740021707,-0.2897313619202993,-0.28557172544775683,-0.28237469273634513,-0.28254857082266704,-0.2801159496749331,-0.27722459772246116,-0.2747175304177117,-0.27476236071127524,-0.2740667911211178,-0.2739449425963018,-0.275984142277417,-0.27525141000157677,-0.2912508338743608,-0.3039776200736023,-0.3139767644419284,-0.3235401953864332,-0.32848330609492904,-0.3340879374743016,-0.33057671916950976,-0.327067665360062,-0.3355038215783955,-0.3507982129276987,-0.37382109153241405,-0.380365468139238,-0.37967725696129145,-0.37350159010785755,-0.36370548549359566,-0.35168926907118986,-0.340093581627036
