0.004628094982720497,0.006064075157519588,0.006338535532265926,0.007066823555826034,0.0073438681474980085,0.00802824585210058,0.008880773622884147,0.009506909975217203,0.009858988700808723,0.01041769496398778,0.010946862478204127,0.011393590200277758,0.011766885402911842,0.012018661065676227,0.012499306910281855,0.012798484386274851,0.012840876760804976,0.012862984920830114,0.012679392185207037,0.012571393620682984,0.012624547476896933,0.01253331380485452,0.01224834592072789,0.01232153586125236,0.012013834732498691,0.012077922144310315,0.011990623052584616,0.012044190113178173,0.011819380749559285,0.011759220186496756,0.011562204878232587,0.010812382524373077,0.010012220845100589,0.010238667487579243,0.009133030633532303,0.008860244722787054,0.008393821127277646,0.00692528984491348,0.006798082792810015
0.003894564453234834,0.0036403406789527926,0.0033605130688243424,0.0025767259678484795,0.0008523764702473703,-0.000575851258003275,-0.0035367329466574633,-0.0037370144965168297,-0.007324167036461144,-0.007366422623214009,-0.010737849198761388,-0.010840185973537975,-0.012458590083143602,-0.014078652704598219,-0.015474019912827926,-0.016487769271513974,-0.01792572845519816,-0.01784116998389249,-0.019084891135184443,-0.01980275847761589,-0.020685777528056577,-0.020746911531159765,-0.020650317381907975,-0.02119582071225663,-0.021257896679425195,-0.021255116524974773,-0.02126719751868581,-0.02127574661169329,-0.02116345120789382,-0.021030604632281572,-0.021007874896203347,-0.020687683639301745,-0.02014366563889797,-0.01918655969992951,-0.018820130271188746,-0.01681283179543806,-0.015606132785810212,-0.01296388772677988,-0.013028632690289761
0.0004559778360460823,0.0009287131674186887,0.0009873247543715257,0.0007600362766498976,0.0005895308257894344,0.00023796456850807383,-0.0002499233313741097,-0.0005996140792551815,-0.0012889401249081207,-0.0013302390886929126,-0.001542509868281393,-0.0017558944915749052,-0.0018807336271173636,-0.0018734021235176364,-0.001964427514843053,-0.002041224126348287,-0.0020592919958670477,-0.002108139248602727,-0.0021805033816678482,-0.002314392624574101,-0.002335833376823392,-0.002315741734766281,-0.002369396125454651,-0.0023752489620916424,-0.002355618144035622,-0.0024007419741006206,-0.0024059679031019267,-0.002405324312524448,-0.0024047319410810905,-0.0024226369199152487,-0.002433172216973741,-0.002513075460662861,-0.0024812228912686773,-0.0024259217293420734,-0.002301413813566928,-0.0024585224950866356,-0.0025347492258630203,-0.0027447892239779855,-0.0029557654321666336
-0.027274443062124572,-0.02378644280755974,-0.02026902018992157,-0.017783737467784916,-0.013960213932451252,-0.00979014819904265,0.0018621639464759864,0.0006764100715510465,0.0051369155884008495,0.008969670615313693,0.01602382237276841,0.025148377871725313,0.03068747855705119,0.029712771468595554,0.03258351819838514,0.034076881224613415,0.03785928697449794,0.04019135254523305,0.04187601185670882,0.044366265033641016,0.04847435851456396,0.046371525018233335,0.04573292364996033,0.044779226663490636,0.04615152007639075,0.04645458133028099,0.04638033113872893,0.04598705903270593,0.04545325896628915,0.04441497126210204,0.0418619020837703,0.04205081567877789,0.04235555054154477,0.03827742561526409,0.03141891271396481,0.034055054627735774,0.02965328276855801,0.026904028041490193,0.0257492970774328
0.8967428280214972,0.9054298004686943,0.9018167670349349,0.9015400279548239,0.9039408778276367,0.8991925497505605,0.8981814265367571,0.9060026776614616,0.9031522742101092,0.900919136060476,0.905694873331275,0.9054044982567455,0.9026036450004336,0.9077023533364877,0.9077498622579449,0.9056496607663507,0.9020597692016155,0.9091628826810744,0.9083590488149956,0.9053989642669504,0.9043261367855978,0.9011081753503306,0.9067065302574755,0.9017660689472984,0.9029871290608559,0.9103328893739904,0.905804520895103,0.9017023521861972,0.9081468652785952,0.9074234635901538,0.9057235640010933,0.9032567034761045,0.90316734827971,0.9056367915850888,0.9021721545143976,0.9031959479188951,0.9052978705616375,0.9044242110496022,0.9048141242736792
0.35071719963805753,0.3493591031559791,0.3521016805501773,0.34866478274629115,0.3493363527337899,0.34913046805089953,0.3481762350182153,0.3481455469333871,0.34964914339803754,0.3508008945985355,0.34918306282149947,0.34945859554803943,0.3510561809312309,0.3518513461319541,0.3502256028985614,0.3519203249553003,0.35135042339992456,0.3502239137066389,0.3509382043187664,0.3521773003295941,0.35252505159620734,0.3528145096459926,0.35316123995301163,0.35077003318862415,0.3508782424965812,0.35016586697620933,0.3499205778547134,0.3522716558146068,0.3513978991486567,0.35176769683320014,0.3518768941270002,0.3491530729900418,0.3499405098239368,0.3495960560024693,0.34873664656726316,0.3509030085886714,0.35034885828408846,0.3503909029729857,0.34741202828627255
0.035632858840297495,0.03583728640141169,0.036686276077889816,0.03657199950754166,0.03698722514356191,0.037249190367006114,0.03930053047107135,0.041622707542148404,0.04469958119686667,0.0441574696408603,0.044355658058963715,0.04406171971415471,0.043518914617241604,0.043393108081260776,0.04285246914474808,0.042102357913542464,0.040996180627271825,0.040904382442941686,0.04122499149322189,0.040720997092629704,0.04062899760723867,0.040352477885380496,0.04036486195080194,0.03991590609628102,0.040168772699082415,0.03990013660714883,0.03986162805502734,0.04011695533996755,0.039850877631074456,0.039546313863344194,0.03933862332139065,0.0390183678581567,0.03834463762761462,0.038138630214087484,0.037998821332361696,0.03792824831047238,0.037689749707668606,0.03783536173002768,0.03835549593093669
0.09206902136051194,0.0888702504376656,0.08700564596205287,0.08320166352826222,0.08236387808910836,0.07950993445286898,0.07665446010836975,0.07444446348062102,0.07122998090744083,0.07246663459421301,0.06839930143790587,0.07026864516046019,0.06916886073743615,0.06744974286081824,0.06796571261417955,0.06702816556476042,0.06668172051287294,0.06679959940107841,0.06687855409940707,0.06715652152072779,0.06731390746865716,0.06694069983736226,0.06728651453351876,0.06663301901855599,0.06707578456366808,0.06730225572066562,0.06734887052800677,0.06826669291038293,0.06855516322320034,0.06859653428406545,0.06856233676873269,0.06944828341339966,0.07025927744491715,0.07035434829175656,0.07016811951056724,0.07218294040515177,0.0747739133449389,0.07552010752254996,0.07578690500684784
0.890734890762662,0.8901819689049859,0.8946810502429414,0.8929964713617153,0.8936977615814367,0.8904614051654938,0.8867005336389677,0.8902811564739085,0.8855578812977682,0.8818548378197985,0.8835477960140868,0.8773976539930339,0.8778465534434378,0.8805330340310531,0.8780909742633157,0.8792722281631902,0.8762788881807103,0.8815638261959255,0.8763952924282977,0.8805320555332579,0.8828193926223252,0.8754462603872735,0.87814489637001,0.8758307064614128,0.8835630558650344,0.8784822084361464,0.8807544574929137,0.8780794694901329,0.8761620409454438,0.8790008967148113,0.8847369147877573,0.8819257577556608,0.8790101731545696,0.880554542047269,0.8844896603360277,0.8847230995184805,0.8837644160543535,0.8832802238110318,0.8821249370384018
-0.3444035006624813,-0.328356879918567,-0.3214086291679004,-0.30446365108563883,-0.28402813497986545,-0.2621198246249556,-0.2456693658131525,-0.2317300892057833,-0.20731588385099187,-0.20591335947277872,-0.20229955760152193,-0.1978435056425737,-0.19374454403213248,-0.1960025114728789,-0.1986559614350955,-0.19473029370032202,-0.20061471950598458,-0.2069048910313481,-0.21507777467614045,-0.21921614295537217,-0.2282951986574168,-0.22346743199727795,-0.21991804412970362,-0.22285656750233104,-0.22661952378385875,-0.2359765128459732,-0.2365703516151269,-0.23369519498653843,-0.22884910936295183,-0.23074986517610485,-0.24896334892008012,-0.2545473866315945,-0.255393868232652,-0.29850063935279236,-0.32307577649522295,-0.3490424738378197,-0.3713822999876116,-0.38674066302702426,-0.3940012016575882
