0.0641074549912112,0.06411143644347443,0.06515884016480261,0.06526347886549284,0.06731579179301272,0.06657694480094234,0.06746991569411533,0.06789630280046449,0.06820723501099056,0.0679575461546913,0.06895509129730962,0.0709090143800564,0.07093015617441067,0.0722924435326192,0.07230477846285084,0.07258327824776943,0.07322207735322092,0.07417902105012655,0.07527612137528288,0.0754257839675298,0.07617995664795628,0.07677980457387716,0.07716311721633562,0.0774502014825221,0.07801287935837072,0.07821514332070638,0.07869038051743461,0.07843426592522328,0.07928519434467442,0.07917395852353673,0.07908507878397604,0.0791036459925021,0.07987699063798125,0.07981352915985056,0.07987335187936348,0.07993572635703333,0.08001192724370691,0.08025052479226903,0.07957177801701368,0.0797869491672351,0.07942636268056812,0.07798240213952014,0.07667971198462813,0.0741233012962705,0.07271613366155258,0.07041084229563808,0.06796833732508248
0.009911851086348091,0.009660592364226344,0.009426303585292407,0.009134127011127261,0.009425817022913702,0.009801022554762217,0.009611427437653908,0.010349006816000714,0.010249926541944652,0.010447201814427808,0.010345613578792453,0.01043340191827506,0.0102940380508513,0.010506187712069985,0.010260373894274767,0.009697634491208302,0.009741187826664895,0.01021589971020474,0.010508573019174771,0.01019967779794227,0.009601615663660093,0.010403066686330203,0.010533998977478037,0.01036769481713627,0.010171771810243185,0.010152333988984357,0.01027031183430449,0.010306456308272234,0.010219954725025376,0.009977988816174644,0.009661199351286807,0.00957638397859493,0.009525318541693016,0.00919784575121808,0.01218227288407133,0.01612968774672158,0.01664954119458143,0.01754412925096956,0.017713336253747825,0.018251857132475034,0.01798442368890702,0.017891490904315327,0.016586484991146795,0.015938860680830495,0.014367267497984478,0.01322976082140114,0.01341296700503359
0.001904168261690585,0.0020008030201781285,0.002243201855610396,0.0025452664369038985,0.002901348125555451,0.0031380798999102815,0.003330055612898938,0.0031472264358965766,0.0029954984407338714,0.0030625120109314917,0.0026603488601372716,0.002779714952380127,0.0029153203919361718,0.002955615782222493,0.002681765570528297,0.0025905437892877227,0.0026014656241368232,0.0025318490167237553,0.0024767255050183847,0.0023675356649159505,0.0023533068875693465,0.0023635230527121747,0.002281393605638198,0.0022701312690929735,0.0022410604218687535,0.0020671737180177874,0.0018789360940736856,0.0018610948008772911,0.0017744653422506855,0.0017319877549085375,0.0017340204618049833,0.0017369905532566658,0.0017668092690911023,0.0018110755173346828,0.0004903981464930074,0.0002457943363587453,0.00018405020666110528,0.000300020734965392,0.0003218721699232711,0.0005881831099182426,0.0009244978145219187,0.0012553143957238359,0.001286910659079982,0.0013801379769611568,0.0017084495758459418,0.0018834033707291291,0.0019605141168119833
-0.06765233625630492,-0.06765911316790406,-0.06574768871557515,-0.06425880098854274,-0.06154756501661167,-0.04747575712214434,-0.04571940248053942,-0.03633505034937891,-0.022340644048522273,0.008441154839999654,0.020639550211587695,0.027702202440171228,0.03143148360528348,0.03177168729191753,0.03201237047583505,0.030242290803618708,0.01851848024320721,0.010680830073123477,-0.006692375660488119,-0.03641434545663046,-0.03853354105950764,-0.053906670935544514,-0.057630056398173646,-0.059240428420477866,-0.058468494611833816,-0.04769306249670412,-0.044734013807333786,-0.035998855904412645,-0.025222266749200303,-0.014146699491979399,-0.01508907992829661,-0.0174518417579328,-0.01604462403571835,-0.022181028128306666,-0.022781436101794443,-0.03719077441911296,-0.03495812710228814,-0.05195127038843015,-0.04939827179292396,-0.056595285144453215,-0.0550491939333546,-0.05243156638830918,-0.049593426281679634,-0.03906403914532375,-0.03859338263040217,-0.03421895212297446,-0.03015543785011105
0.9031936454938921,0.904055178471936,0.9040327007964842,0.9092753794422903,0.9055319373669798,0.9044416012583608,0.9039444788248752,0.9091367954849919,0.9093956238687827,0.9105599587718733,0.9117455852606018,0.9098198023873333,0.9119569462098764,0.9123555093547832,0.9059103101874836,0.9057888996235145,0.9047371360068754,0.9118304694817154,0.9069285371077198,0.9051002411563313,0.9093328733013852,0.9059164318310273,0.9071240121727125,0.9112881229262103,0.906830469254107,0.9060529330767765,0.9062711686191411,0.9033214455298334,0.9095287060352315,0.9062307005154538,0.9050433984841496,0.9019618925127302,0.905821062509253,0.9065718574496707,0.9080589263420282,0.9078641077659332,0.9019197066192092,0.9067874002808993,0.9039503200974728,0.9019721248856594,0.9032070239657558,0.9105348474443141,0.9075863582304289,0.9084448225739057,0.9067661386790001,0.9051269986139885,0.9090848086649088
0.31731478369778254,0.3175949240003794,0.3171831208456626,0.3176279392983466,0.31848749397914644,0.3167276421234868,0.3203428636679773,0.321406401775815,0.3270324110447658,0.32378056493811375,0.3279703708347297,0.3274212356496702,0.33024229961034707,0.33103179155157597,0.3350318179336064,0.3362202212712775,0.3355028010704225,0.338357484314273,0.3365558046878502,0.3368164368180934,0.3354591240255961,0.33328503226483003,0.33299159981149173,0.33248412383879294,0.32973625258009315,0.33125662077104173,0.331786121388903,0.3330243481749228,0.3341229183524261,0.33687893182579304,0.33501421757654715,0.33657625112360295,0.33902745010521995,0.33951377103333846,0.33945647674516743,0.33794169297634413,0.33679081186319504,0.3373520883690294,0.33345369188987545,0.33153328965391693,0.3288905520713912,0.32857384536759815,0.3266653482625265,0.32517861809394855,0.3257794368354742,0.32738848013653293,0.327531149995816
0.0959406409751413,0.09482374374396459,0.09533310617594237,0.09561609245417263,0.09345425287242232,0.09321624465492047,0.09202652024422912,0.09035913346367563,0.08789502536031868,0.08699186179102512,0.08686046979477922,0.08154619839753861,0.08131191219835895,0.07958640974262521,0.07922315525786579,0.07711760652623059,0.07562016048675489,0.073993341367111,0.0741928380297042,0.07456693916903444,0.07443873646530061,0.07465388168589908,0.07763705714106911,0.07893296314840054,0.07788194002049581,0.077665465469835,0.07984919324100807,0.08058939274335383,0.08041360899255583,0.07828987193577891,0.07803457912200577,0.07717237955387743,0.07633433703249992,0.07236774954087338,0.07222675757139148,0.07089289409835825,0.06964537645176062,0.07325851856243745,0.07333888788193962,0.07574189893947932,0.07722899941253866,0.0776232712997676,0.0777464535613292,0.07926394847322897,0.07896301422538775,0.07833650642998247,0.07854341352148002
0.0687193453044422,0.06638999502788899,0.06422530698847688,0.06355882039469267,0.06293689268902855,0.06254974255546998,0.06291586766494157,0.06381661089793339,0.06378190595965803,0.06660066030149,0.06515546332766085,0.06867792195798733,0.07219487441262933,0.07478746110333208,0.07731776713281811,0.08063703733732946,0.08174849123386539,0.0823124678806487,0.08392585947298623,0.08203292770557091,0.08265248847983185,0.08362376265132213,0.08297427000580972,0.0833897228342799,0.08359273396413335,0.08191332830793133,0.08142794047780386,0.07604850302059028,0.07649602050434419,0.0772801179999242,0.07833356470563503,0.0787134057728578,0.08027435035541429,0.08095324554831072,0.08305158406942234,0.08630631922085301,0.08799037438735599,0.08674914127739411,0.09298954068282243,0.08901076089496321,0.08800147232824228,0.08558486848012864,0.08436402569728753,0.08345912967900533,0.08337309919781662,0.0828775676589732,0.08277498534376852
0.9128271993872615,0.9147879640679197,0.9186266707531923,0.9129587387637595,0.9145652940648046,0.9115224072003134,0.9140803475192354,0.9112625394294076,0.9109714400916672,0.9084804591552591,0.9105082434682901,0.9101339198583507,0.9093807789008859,0.9143275673296386,0.9136645481354887,0.9177090769915122,0.9194596388204194,0.9130919949848308,0.9175793721637745,0.9127926297819305,0.9163594589453522,0.9184817954971172,0.9193455786166594,0.91953902830245,0.919066073250956,0.9217289311803749,0.9183431295031642,0.9179320388763983,0.9195073817988548,0.925046529182036,0.9194315813586131,0.9242183471113905,0.9214733465225176,0.9260006330481466,0.9142361649825654,0.9068000859036792,0.9061726794193264,0.9101802331370533,0.90615514494081,0.9083906393563577,0.9051666462606132,0.9110944607835217,0.9071193430379224,0.9076270209052147,0.90876884981078,0.9136577975351982,0.9153918116734564
-0.34316159114563444,-0.3398693792903432,-0.3302103882508915,-0.3159785911011089,-0.30109822687456256,-0.2798180853743282,-0.2550691546120698,-0.22861245010709091,-0.19243417867004373,-0.1483742879427078,-0.11101425478764564,-0.08375772750899547,-0.05736877509235765,-0.03779899423173737,-0.025408692181051275,-0.008823083722906893,0.005287961701218948,0.012140351406296325,0.0126903396366855,0.02213766401365619,0.03464909527138735,0.040031188985085744,0.04196400121555702,0.0424971765440442,0.03657184926499758,0.029626171028404064,0.026661719418851967,0.02522646741718714,0.023278860985332817,0.017367917974203197,0.014063572014297164,0.010872848161937732,0.01328808415937192,0.013038544690173473,-0.038266220889682116,-0.06611054396706764,-0.08878004578949035,-0.11486394018188312,-0.14981110008817886,-0.18664982380105127,-0.21543744893670216,-0.2396354131113511,-0.2549318407935688,-0.2777926932119857,-0.2844247661351052,-0.2920595109432235,-0.2961368446526568
