0.004690890322215066,0.006156829349281392,0.0063496254991841925,0.007061775978339639,0.007380729254313593,0.008053449153646922,0.008883849797775057,0.009574017728622024,0.009874563755292871,0.010426847616388455,0.010954358391341961,0.011338518497473722,0.011778354514857377,0.01197027199450584,0.01244302113102688,0.012850267831999723,0.012879778419201593,0.012921687694921002,0.012730912306500369,0.012595787665596457,0.012556579819569477,0.012520935392775883,0.01227536729551828,0.012270506768981981,0.012004096489741397,0.011983331291539496,0.012039153762796571,0.012055431302313393,0.01187865141661512,0.01180749192013773,0.011531310691641832,0.010837204244106117,0.010055440188296818,0.01024221503503357,0.009062887581491557,0.008839303500359654,0.008454264445801262,0.0069232014292225155,0.006764868139901546
0.003949303208411787,0.0037187090313839295,0.003350629260596396,0.002594012441186342,0.0008497245498255492,-0.0005900986428042542,-0.0035047466027286673,-0.003688399179260372,-0.007300319336034134,-0.007408920089061009,-0.010744320308120349,-0.01074300024694847,-0.01250542662570253,-0.013991719910843458,-0.01544466433427146,-0.016450180394219062,-0.017989888451038494,-0.017866072879025564,-0.019078825345583618,-0.019881948856768295,-0.02073131601092966,-0.020813013493975636,-0.020680808382622113,-0.021217998795656494,-0.021192461110287233,-0.02126809623029796,-0.021255208513487476,-0.021216921656870474,-0.021222524050324723,-0.020985419678574303,-0.020961567691359966,-0.020716873452642958,-0.02016428034131263,-0.019246831939151807,-0.0187879415610963,-0.016754878153785954,-0.015597725778068734,-0.013083386476646384,-0.012963647204088163
0.00045656265114894844,0.0009221354750287439,0.0009768034933297597,0.0007494156700444842,0.000589426293976509,0.00022926034135646456,-0.00024712966216661035,-0.0005991522820606314,-0.001279341182097851,-0.0013326643973830766,-0.0015453094140738888,-0.0017495540695004195,-0.0018790018686585751,-0.0018771415852208797,-0.001958499122968405,-0.00203653824443611,-0.0020549213628072464,-0.0021156063511960474,-0.0021663148287789013,-0.0023291412261458584,-0.0023261438285072863,-0.002314692716327636,-0.0023626231227828853,-0.002369407785882649,-0.002362020059120843,-0.002410064016849317,-0.002403004957882886,-0.002413820522407952,-0.002409788092310313,-0.0024151650424129065,-0.002434220820161444,-0.0025031034722819328,-0.0024704797134515663,-0.002425400773745864,-0.0022941443406913407,-0.00244906348149202,-0.0025284379408567056,-0.0027368809331190483,-0.0029583178910191103
-0.027290978685797218,-0.023912738725385692,-0.02021057994609886,-0.01769827633072946,-0.013958212469483982,-0.009699692511394974,0.0018782432215709846,0.0007037013403798858,0.005190380967851756,0.008774754417809725,0.01604613472873775,0.02520591987620003,0.030730332629200864,0.02957237327842081,0.032533803716777394,0.03410653414089234,0.03788894745494388,0.040200509455888,0.04199187062978079,0.04426772128146534,0.048595996466804625,0.04637704731725706,0.04552322089674315,0.04484757922919693,0.04613949413871976,0.046208821389687314,0.04617904220538444,0.04597548304245161,0.045522258464215495,0.04451410189649087,0.04189805574114568,0.04207593491531826,0.04227755775224373,0.0383471232111986,0.031284580793472176,0.03396200137093865,0.02977461410059694,0.026983956361912857,0.025820114558209203
0.9001747297632634,0.9009981619864345,0.8999530059475875,0.9001256481305403,0.9060618057138934,0.8976451827061397,0.8989496300336999,0.9035078506675681,0.9028213587617795,0.901900402349858,0.8992056278832846,0.9042076487551032,0.9008282424519451,0.9069082305873749,0.9023411869222763,0.903651843194839,0.9055371581150194,0.9017007379189466,0.9070981764679011,0.9049478731968182,0.9064620757051688,0.9043235031704998,0.9078663540452466,0.909051270880419,0.9014653763526317,0.9091161813189134,0.90593459371244,0.9040179053999172,0.903588292342972,0.9071238877948339,0.9091538785449577,0.9056622885189156,0.9088477646047481,0.9069877490772711,0.9050374374789809,0.9091410526123549,0.9024866417779859,0.9081565143486771,0.9101869942434766
0.35241796478356063,0.3494059201410324,0.35120917885676417,0.3510727912657692,0.35171096037579175,0.3514464210149581,0.3499709273903142,0.3509110817988596,0.3485347211903652,0.35036112523542434,0.3509948753484148,0.35199066788309596,0.35003208534859703,0.3509883633268222,0.35025262277201263,0.35016708507124344,0.3514253262525254,0.3521114813547922,0.35279254902521123,0.35088188785088703,0.3515549051666921,0.3530000029042489,0.3528020329678785,0.3531916937192139,0.3523424727031258,0.3518566836489483,0.3531755863080788,0.3505240145382236,0.3515329621656531,0.34986854034801035,0.35005749014089654,0.34898813460653155,0.35149676633942956,0.3489990515491784,0.34813600894012214,0.34987610668440683,0.34975197926465085,0.35018802935742704,0.34943638274732197
0.03546091621790032,0.03586032732635748,0.03648228596966018,0.03666917860274851,0.03704082218234143,0.0373252192921546,0.038986285304518704,0.04182360806716538,0.04452703238015127,0.04393811262960787,0.04406500618805263,0.04392412972884984,0.043529758454321915,0.04326161432194656,0.04301459748476547,0.042115499061736374,0.04121140847062817,0.04086569090636433,0.04136474589587124,0.04086143085172391,0.040788392715772594,0.040396056752402126,0.04038464532703352,0.040159569338528024,0.0401782433856808,0.04017282752579021,0.03993735309585284,0.03982923561226856,0.039592660646734,0.03956430657064422,0.03947809432194011,0.03892261977719144,0.0385932840824199,0.03840780474226531,0.037925039700957425,0.037786391173518834,0.03774213434429918,0.03816123271771067,0.03834526511327896
0.09227951129671147,0.08888392593734017,0.08697003798811911,0.08344451427709813,0.08286078633078436,0.07912013171889318,0.07619652998778277,0.0745032684589865,0.07138874799651801,0.07308841631107864,0.06831227117016093,0.07054537026211843,0.06904989459002285,0.06794479035596288,0.06773552172363377,0.0668368359504256,0.06687016459354461,0.06709493086730549,0.06691792062842057,0.06692508363414795,0.06728636227119136,0.06685176242555367,0.0667182673752877,0.06678986776965791,0.0675199338671867,0.06710300471591675,0.06775678560173923,0.06792272665809986,0.06867699671089623,0.06923092798968834,0.06848310303180774,0.06930302285812669,0.06997265893948984,0.07065929806160409,0.07027330834494212,0.07229146058037267,0.07456887304116608,0.07520267817451948,0.07568654678190812
0.8943575209152002,0.8888497315285795,0.8953170747570861,0.8903291650880745,0.8911899379111577,0.887902635997532,0.8891817889591005,0.8824963857341992,0.8882564813016556,0.8801902875083027,0.8756834202422232,0.8771312898033025,0.8757689019039512,0.8755993127250156,0.8827857304306446,0.8757194137599039,0.8777293829469086,0.8764163459242594,0.8775438069843894,0.8787808455578119,0.8809416383554165,0.8764280757351995,0.8828998314039292,0.8793823904825702,0.8794301519007693,0.8824136475825154,0.8753335857344718,0.8810355641027849,0.8839739683842608,0.8780605419401591,0.8781577513375644,0.8790300459742717,0.885042801203633,0.8846579814689013,0.8805716988996442,0.880891924685578,0.8817440865142581,0.8843629881804854,0.8803181356970727
-0.34519666372136854,-0.327698300543892,-0.32168796461083554,-0.30562420336733903,-0.28221660394862813,-0.2617133895187079,-0.2465128712089448,-0.23108394328001505,-0.20686731791767157,-0.2058829625394961,-0.2023902476024744,-0.19820907767064064,-0.19308353917638496,-0.19591702019248308,-0.19826622216435108,-0.19623913207906749,-0.20152517565277636,-0.20800412314666067,-0.21381954654355168,-0.21839858011067023,-0.22983475603439216,-0.22326823947939195,-0.21937377076459733,-0.22269985221385274,-0.2260430313437856,-0.23752005653099706,-0.23625273435708777,-0.23349375900721986,-0.22761782331267302,-0.23115786054436593,-0.2478035969877915,-0.2547236639036623,-0.2542997900475101,-0.29888732194676076,-0.3239367721490937,-0.3494799696787505,-0.37265982798092956,-0.38699392247408887,-0.3942260692702809
-0.003292616554260112,-0.0023996727107259757,-0.001669364082601311,-0.001241129585346839,-0.0008282169915550965,-0.0006445798906840298,-0.00046254907313169203,-0.0003419600629622793,-0.0002541890917808071,-0.00017971347444843658,-0.0001361278413637807,-0.00012126936343164447,-0.00010270461451074536,-8.115596294972062e-05,-5.992216399704132e-05,-5.991221679692844e-05,-5.101316950066965e-05,-3.95539762468614e-05,-2.6131088881680744e-05,1.9092717892130348e-05,1.6277381540376624e-05,-7.079006790169867e-06,-4.562511328138286e-06,-3.3567721011835704e-06,-1.8152164670457124e-06,8.570782467210147e-07,2.1399798205006777e-06,-2.040391289749515e-06,-1.9556090126288305e-06,-1.1825538891521246e-06,4.1578356506950115e-06,2.902958539558909e-06,1.8682107189520874e-07,6.044974377227065e-07,4.0017610134825685e-06,5.0641911773587695e-06,0.0002575295199891997,0.01124254318273569,0.02107172249897884
-0.15879331320884874,-0.17730180137981308,-0.1994376350445164,-0.20870757658673555,-0.25024214588132404,-0.2766111876755099,-0.2983695006913033,-0.313863734984772,-0.3302989225824349,-0.3454521362963585,-0.09404748262496038,-0.14846638224890232,-0.11890962900591254,-0.0827926792403275,-0.0668152476461448,-0.05288840458185047,-0.04455835408619339,-0.03806135149927178,-0.030904053980350243,-0.030981469894461405,-0.02863232603103979,-0.026554611240467974,-0.026089040638323336,-0.024912074280078782,-0.02494020428662429,-0.021513021692290916,-0.023988624826651202,-0.02206363885765649,-0.021766200420252693,-0.08145126159779965,-0.11468685899844805,-0.1582476711813504,-0.17468236841170837,-0.17042310766372937,-0.15499050338825707,-0.12042340926556673,-0.08407847466238658,-0.062099268945511835,-0.05854216930846473
0.9248582054034853,0.9282260456902832,0.9284179665024798,0.9302710027045872,0.9306526173947298,0.9265650703997161,0.929938360040592,0.9281661170249268,0.931766239160602,0.9285727052028306,0.9248735027820892,0.9300652344360121,0.931236704408232,0.924809011331164,0.9261849741967115,0.9269028270953626,0.9240735215063254,0.9230955160793063,0.9295734103843859,0.9265840007142074,0.9234648734331381,0.9223083396114167,0.9229110875025589,0.9284219834764781,0.9248099731725554,0.9262122484349028,0.926358947941963,0.9268856085453985,0.9246977479080669,0.927966760429468,0.9261481066236155,0.9289700749171711,0.925170347030559,0.9247294117925002,0.9279210616029716,0.9271504425788736,0.929331354141954,0.9314240558406923,0.9280103760390598
0.3436834641626157,0.3458804407746673,0.34272114111445967,0.3446938075781777,0.34501328869764436,0.34309593367931596,0.340974152867141,0.3412548666798484,0.3427877885520739,0.3412118750708474,0.3398446445527239,0.34018872078881773,0.34107716515473774,0.33654172999042736,0.33594832282986065,0.3355550583041393,0.3378480534245406,0.33472496118699513,0.33708145131409367,0.33703341230573947,0.33449391736004974,0.33313956130058187,0.3345941375559978,0.3340540403177377,0.3326443211717933,0.33196596079272706,0.33235143563974673,0.3331663979551184,0.333225521134392,0.33318198880317856,0.3340927098759179,0.3323019908475608,0.33041555484194746,0.3332988982323812,0.3339194183178948,0.33081886650138,0.3317615886685476,0.33276396753874604,0.3337080795207
0.017613982164028003,0.014132572893915984,0.016937521809546573,0.015725834609437557,0.01548271654549366,0.015327087233395284,0.01529640191561786,0.015271454929151471,0.015310242925206859,0.015297678673004996,0.015385032087040475,0.015323765246637505,0.015298071554460328,0.014976329914394647,0.014499967655136756,0.014563823722735321,0.013814738732647101,0.013886287647557921,0.013213880184772537,0.013060365177110728,0.01318844180644978,0.01277931460637938,0.012759551876566721,0.012395978393895297,0.01226146474227898,0.01215650662039353,0.012013358503691013,0.011915648014568904,0.01186133711336851,0.011872186036775156,0.011931368703121767,0.011861297828184642,0.011955977453137338,0.011863956517073067,0.011737702107966472,0.011666589540869228,0.01179768106298693,0.011848761961916731,0.012218757442372765
-0.011894148893182894,-0.011653019236828646,-0.011264901881558041,-0.01121403316696676,-0.011283022151023489,-0.011449749728028483,-0.011199482434688919,-0.011201212328377726,-0.011151890430411501,-0.011142874031474214,-0.011192310852876025,-0.011169123598809692,-0.011230128741024505,-0.011321945436256494,-0.011303887744108784,-0.011077189130331854,-0.010948052268517586,-0.011029426978118283,-0.011101748566735865,-0.011170306013930025,-0.011188098436813426,-0.011146927762519028,-0.011121189258194993,-0.010977441478938648,-0.010983709357934008,-0.010764456617267732,-0.010621558055701629,-0.010529808717571719,-0.010523800369391498,-0.010284835570686414,-0.01016652067242374,-0.010307134123352948,-0.010418883571979209,-0.010117873892258747,-0.010162831457867198,-0.010344065210972933,-0.01030200243646728,-0.01063839721875212,-0.01094134768222422
0.9336183546363048,0.9270931679821258,0.9338803486569143,0.9259871146149485,0.9313663792796643,0.9346789703788956,0.931350629892376,0.9344644823752116,0.9281097447753274,0.929912334145637,0.9338318482171516,0.9328321698358735,0.9313983376516531,0.9351051713734135,0.9314611553894121,0.9297118458054127,0.9353867091635345,0.9308957690832919,0.9332130366318088,0.9288202444968131,0.9309052617529345,0.9315833493694712,0.9293484763538441,0.9290306481884744,0.9350441885012741,0.932060305896204,0.9320915311300703,0.936086212858247,0.929883104196958,0.9299859685869399,0.9328824857554676,0.9305185013684897,0.9304881341623055,0.9351535619987457,0.9364803169102199,0.9316808412870433,0.9379030991360443,0.9294802105960904,0.9326404291841813
-0.32397465409470905,-0.32211140434998403,-0.32101362443553066,-0.31824399018517774,-0.31724422055253115,-0.3165696856693213,-0.31763909949293984,-0.3174656208292478,-0.31842852503162766,-0.3183957622839106,-0.3216747655274488,-0.3209685664909262,-0.3209051349020685,-0.32148296961641193,-0.3233721630456175,-0.3216420159174464,-0.32252214780685845,-0.3232034164172271,-0.3220679881973051,-0.32417140636170094,-0.32339124709189015,-0.3240244586774305,-0.3244438466757645,-0.32359213189715885,-0.3248286214122532,-0.32186337616191774,-0.3236999497743328,-0.32373303202665704,-0.32254333293216314,-0.32455454966746317,-0.3231642295033474,-0.3226715010692623,-0.3187020962460636,-0.31751149239086357,-0.31743485830858786,-0.3185243154379244,-0.31519203928010997,-0.3176980779072797,-0.3150953706008042
0.02758018754944932,0.02582890550385295,0.023311685241814067,0.021627901229003745,0.02072535356626657,0.02070577561692526,0.020784564487593568,0.02036508397725797,0.02012702897682785,0.019642499912898476,0.018816960402525316,0.017909762005530815,0.017699658331383834,0.01738463958909412,0.017119296234327428,0.015506916129291453,0.016421361384606755,0.01507858583117615,0.013798057357222603,0.012719965485833843,0.012597395115230201,0.012834629529051747,0.01297562740149425,0.013149953125622631,0.013195956082623214,0.013400874826997257,0.013502700227127715,0.013690093544731583,0.013081196623484281,0.013017187836525062,0.012604866451148632,0.012166063041905782,0.011676516528946084,0.010721579244310908,0.010104380971787869,0.00998855478202526,0.010232793585400832,0.010904209917874181,0.01122951928163887
0.00044643584758125086,0.00029917912329703274,0.0010663989728572352,0.0015953918285862062,0.002082992535185113,0.0021079149804373015,0.0017753799126539534,0.002359825441356154,0.0026192687318490077,0.0026288400193553332,0.002790675826373769,0.0030122444595912963,0.0032717691273204735,0.0031482616564706867,0.003075757618212079,0.003048976897784296,0.0030367033552437597,0.0032300148455599443,0.0031766269093715677,0.0030655890752570606,0.003009919523430688,0.002994396165175025,0.003241132965456928,0.0034780925146075227,0.0037256835876029555,0.0038814579858836747,0.003995636897354476,0.004053507661972507,0.004028742728601921,0.004511074919222665,0.005216149220717842,0.0052123639427337914,0.0050040690042089005,0.004745572818682733,0.004422787095404365,0.004072242362510863,0.003701431846966998,0.0037302533071895704,0.003338740176977247
