0.06492768951107823,0.06504109669677821,0.0652698862697659,0.06479878894875109,0.06416444320188809,0.06436370748800911,0.0642220203438321,0.06473803610955317,0.06448687468076467,0.06455736832735294,0.06496635533508095,0.06549161659050924,0.06534401471595479,0.06634178704501968,0.06675516290116179,0.06666938295025775,0.06748106747487466,0.06767400923728846,0.06815941707525745,0.06850506937074995,0.06935063117117121,0.06937488117387364,0.07008423843610741,0.07030264041738461,0.07043440829578954,0.07179098520126326,0.0711484964254756,0.07092736090084788,0.07182565969333184,0.07221070389029065,0.07241647747429598,0.0730977056455172,0.07304662770616334,0.07402094166636401,0.073744671654008,0.07407748178678211,0.07384825493895615,0.07423611587903126,0.07408391576907342,0.07421260331005783,0.07454250872463518,0.07427137004697887,0.07406592230857445,0.07413550153447812,0.07342924795751539,0.0735866693573964
0.0027768407809912726,0.0030756262872842235,0.003347558888782698,0.0035788534890919175,0.0037823407568006047,0.002526140880821304,0.000360939563600424,-0.001309394190176957,-0.0036062843922708156,-0.0023728686900474317,-0.003275898798161688,-0.003200334137659372,-0.0029584480585493613,-0.0027175789855660173,-0.002470874995838262,-0.002666169863499771,-0.0026319919209035836,-0.0025185963698513827,-0.00307118623664083,-0.0034111896986904577,-0.004001539663225355,-0.004350192430043645,-0.0036218981192803683,-0.002173175277144486,-0.0005326519018624395,-0.0008665783978860517,-0.00044057845552848126,0.0026946276273786497,0.0008048731207529264,0.0018563568134127198,0.0010234063094448017,0.001437200514042638,0.0017285529997948092,0.0018461508551831998,0.002052031648228451,0.002517052438316295,0.002359723499993253,0.0021392074826363655,0.002359147468620936,0.0023628617513850644,0.0022826710875972936,0.002064244652582762,0.0015985029030262522,0.001070508124033446,0.00020400764265743096,1.7532600634618408e-05
0.002528835543583332,0.0024775518832514725,0.002185375012967757,0.0018619668780720212,0.001695003493199021,0.0015967274784893983,0.0015412827240157308,0.0015448724478985157,0.0015943870447150594,0.001576987816579746,0.0014211324177301925,0.0010702769058472544,0.001109539335421546,0.0010843978647958636,0.0005935657442560207,-0.0002903236632677881,7.672358325615746e-05,-0.00041694749106536657,-0.0007157675839358806,-0.0006908083605282991,-0.000735719398836559,-0.0007670451618529277,-0.0008115856252363343,-0.000875771718378719,-0.0009516363912489269,-0.0010311945681463271,-0.0012085574405589473,-0.0014209726336929056,-0.0018268332030804886,-0.0017734098744929803,-0.0016217293036186165,-0.0014813746695088504,-0.0014551572168405881,-0.0014193772457501413,-0.0015148799421015487,-0.001768293866800571,-0.0020413213834250574,-0.0020572643600120554,-0.0020041981693736666,-0.002130372072688916,-0.0021155572053135683,-0.0021515929963043124,-0.0020901944584826525,-0.002036130129623666,-0.001991745267485617,-0.0019318138450603471
-0.08041160677192805,-0.07173113868003762,-0.06459313993652714,-0.05218253106450522,-0.03504390152006999,-0.03236900518205222,-0.014754382578132871,-0.000864098726207527,0.005560149139124434,0.007901429265631714,0.017918770753450528,0.03884262041095009,0.03820251802993912,0.048523568554920696,0.05349976704438614,0.05721382588406562,0.06300199058660595,0.06775860883663698,0.0719372984005349,0.07577788089488129,0.08126989952972412,0.08142845010030793,0.08348206411656603,0.08564740865097868,0.08696141502144827,0.0901582228823201,0.09384379407535073,0.09391545355723291,0.09356401508987562,0.09457267971189988,0.0939806375296668,0.09156786891427,0.09183868104531183,0.09219335040420938,0.09204031535230747,0.09208033823017438,0.09170418384705445,0.09180720853306978,0.09141631340180963,0.09133160507287856,0.0901520589143971,0.08912485472635026,0.08473842130466787,0.07694983448360998,0.07921365220721283,0.07567643966509818
0.9096258585562861,0.9150825899219236,0.910665080657616,0.9104125783308828,0.9126385716346422,0.909900972079797,0.9134634498788662,0.9070735819101318,0.914936793829016,0.910589830228199,0.9153911180651377,0.9100257078432519,0.909619863128412,0.9072121270202625,0.909186636975182,0.913905228341581,0.9102052978313266,0.9132047563212281,0.913646098315042,0.9103048412444806,0.9096400278825857,0.9091413541032545,0.909430661256284,0.9088595281317429,0.9087024346375945,0.912270780852486,0.9134645873132065,0.914181764766264,0.9141548599293609,0.9143826298602067,0.9115673538828242,0.9111023032663594,0.9089523444701907,0.9090110768238185,0.9066173577857436,0.909079850659428,0.9109129779743887,0.9084142079986193,0.9135623444301776,0.9122793840721473,0.907462797519371,0.9140636210487008,0.9103491754587892,0.9160833886229597,0.9125824823586431,0.9163587792312508
0.30686620204277487,0.30889861732101864,0.31262622855553274,0.3119133237694922,0.31594108584593406,0.31620237701898657,0.3172578758760832,0.31901904658887265,0.3203657616542419,0.3235300171464266,0.32473924937195986,0.3267830661876285,0.3314320507391492,0.33089375324788134,0.33647141391420865,0.33857584397346113,0.33893364540922744,0.336827496149794,0.33897175229442955,0.3385822739254902,0.33714239556158826,0.33642770098676955,0.34073973202787783,0.3396222012780085,0.33914437496107014,0.3403752817559538,0.34136925468985896,0.3422793885078179,0.34360762817368234,0.3437872588189107,0.34488153855500747,0.34493624935840006,0.3485368989435621,0.34608736675182294,0.3489355529579192,0.3469065859799581,0.34867187963433466,0.3489917022435584,0.34978382632525473,0.34885953839457834,0.34890459930487144,0.3500726165178828,0.35069410353502817,0.3485486696892375,0.34941724560436105,0.35000333136340334
0.0991690059916593,0.09929241555919027,0.0991027443372218,0.09926046557666743,0.09788948780005832,0.09806201127700209,0.09684434954779382,0.0940394869121171,0.09147143453787657,0.08551315763663347,0.0887987084761351,0.08465617600093964,0.0809853200762515,0.08178493720677642,0.08025879902732067,0.07881044763857144,0.07616183918094378,0.07713977097127432,0.07739697066860328,0.07636878665554092,0.07533802724331125,0.07440476733294574,0.07354024560221151,0.07377860813419763,0.0736183882210437,0.07233425277493827,0.07245514711715861,0.0720543687656905,0.07219645085868198,0.07166429088311678,0.07224758084498374,0.07216269258098428,0.07190943988266954,0.07105893755489645,0.07119068806754907,0.07063298309633274,0.07019646287705618,0.06957098850308986,0.06903530092140801,0.06853953851218679,0.06555636282497943,0.0659980344527197,0.06530429166511569,0.06530013147744018,0.06502198377814539,0.0644931432012499
-0.0018669792057349013,-0.003796254755009511,-0.006416482098133457,-0.011345036126018716,-0.016648699617357092,-0.016664619531990388,-0.017936952045692157,-0.01701441616646704,-0.016222219623656078,-0.01722005287590663,-0.017818339149603988,-0.01919265195700526,-0.020108958610959227,-0.02254224834943247,-0.02272117976327385,-0.024992035216488094,-0.02674322983566999,-0.03012476725473532,-0.029779970711304053,-0.030365764958926,-0.032974026645302544,-0.03166514107572156,-0.033579982027646366,-0.03727020806896062,-0.03708743822292978,-0.03764564699140502,-0.040560496017453915,-0.0391821815267964,-0.04060893926056258,-0.04206317645825108,-0.04340367009280281,-0.04352405270054198,-0.04369738791204727,-0.04355705751706779,-0.04399151603934673,-0.04397668337756057,-0.04411260547344089,-0.044451235622180105,-0.0453483261523321,-0.04562708246501837,-0.045611965067855365,-0.04582555378471926,-0.045977987353690436,-0.04655554908473884,-0.04632088219324616,-0.04711868333236339
0.9150175103960595,0.9134220603867518,0.911215411868947,0.9060251597951346,0.9051368855776892,0.9126951628989748,0.9087816274180337,0.9127535216980008,0.9095035434756401,0.9069752281105266,0.9140038550405585,0.9119796250791008,0.9078357134810503,0.910770222804547,0.9084066542872925,0.9049679003587255,0.9090126288387943,0.9070523536923847,0.9081323634284166,0.9047839896093949,0.9113763653600183,0.9066111150394756,0.9146087515367048,0.9103837559034008,0.9051089535827793,0.9068992508319382,0.905718410759819,0.9020907749295329,0.9083909472407162,0.900617087457146,0.9027379751014479,0.9032650336195999,0.9037798108258138,0.9102310340638762,0.9082159070726153,0.9018594433150463,0.9013107881871654,0.9035320276097888,0.9083694017965499,0.9008230513707888,0.9010469230700162,0.9032730223226964,0.9055038194643076,0.9053241644507662,0.9010226517152115,0.909787557845067
-0.2263098637778259,-0.20213204909515398,-0.18197461395614511,-0.15862958529145793,-0.1290459869287061,-0.0949773281870692,-0.06353207803858228,-0.020648505568539775,-0.01859090107725808,0.0014285153051072394,0.004882535540530489,0.0051352066936675945,0.00909523904877444,0.01193314882999164,0.01146561785648624,0.011581105718369192,0.011681474208202841,0.016771209962538728,0.023876116394899782,0.027360935715957217,0.02794640409212834,0.027371459336899686,0.026556003407138658,0.026122272702261723,0.026928333404846013,0.02666981373237229,0.024674970607618668,0.022491571467466352,0.019985687623647358,0.019194557253615217,0.024016332568346746,0.030320570538554994,0.03220922555278454,0.03227400027262872,0.027568319973859893,0.016948788571108455,0.007067125479627487,-0.005940427984724048,-0.0348776776455328,-0.10795837999641097,-0.14694454324977038,-0.1776643271561856,-0.20786888552502453,-0.22846661262722903,-0.2358307026608202,-0.2313977170663197
