0.025540510715172868,0.02815846051834434,0.034492683450780354,0.035560024773182417,0.037303388555856576,0.03931207211158829,0.039370116430433456,0.040882133941583236,0.04223112440303872,0.044694068020173734,0.0469060002952864,0.049168032323900934,0.050675353744451326,0.053998267582136036,0.05386949078035387,0.05378131286830792,0.052984898848467736,0.0531506991838912,0.05300996156445334,0.0528281720430077,0.05241116842416532,0.05222517851783336,0.05160937620834561,0.05085316954009773,0.05039060017753311,0.04916708519705606,0.047788786249316303,0.04574401759336001,0.045699541210688,0.04295809122212905,0.040583457404582565,0.0381044767269863,0.03566716244108234,0.03227193784096306,0.02667208558275411,0.02422219820825378,0.018873201289115505,0.012954794702689383,0.007819542382175948,0.0008101603177421303,0.0005121596222919002
-0.01248163994855079,-0.012225847095333382,-0.013609871808503466,-0.018841800103344894,-0.026546946654302166,-0.03685636056627333,-0.03488584374967889,-0.03370764018420541,-0.032991247230737805,-0.03195594625453065,-0.028866148718013258,-0.027994525948160178,-0.026882757503791762,-0.027759104419069435,-0.029239801977467672,-0.03190869166602062,-0.03661511563948948,-0.036291673467764476,-0.03746037813133387,-0.037864118616984646,-0.03763107992826004,-0.037820757501790155,-0.03726627362596164,-0.03488263570872637,-0.03338176375562908,-0.031730012412832416,-0.030715417111540407,-0.02484991238406882,-0.024281955442635936,-0.02278589656921639,-0.02199463071852497,-0.021513779187100318,-0.019115323132853253,-0.018828809586118083,-0.01560242532772102,-0.015560424195433957,-0.01383816660188101,-0.011771536058595771,-0.011490852108839955,-0.010133552561008402,-0.008975685347088189
-0.004037820419670145,-0.004439411043132255,-0.006305266813513353,-0.008662089219413773,-0.009894995913912956,-0.011154243577461045,-0.012064910645672377,-0.015308659781231528,-0.018033775877985898,-0.01896854275358765,-0.02091954189119915,-0.021649788222163287,-0.021778075936507033,-0.020954077515864866,-0.015980826808692426,-0.009547254903173796,-0.005446831381493959,-0.0016507892997089575,0.0020452255423923675,0.002179972631467862,0.0030781446661365315,0.003882064450258205,0.0039143828515255975,0.003609074940237555,0.0032376647703740036,0.002258384479044845,0.0016471926851770423,0.0005352368059405363,0.0006169097507213247,0.0003286877225933685,-8.140529285586769e-05,-0.00019284542154910338,0.0009955691379428548,0.0012412529837198824,0.0026130644773656123,0.004031163834121948,0.005324400540341983,0.006545566452818483,0.007241631765740598,0.006956594698685278,0.006827359540781256
0.0015835411341449575,0.0065048671453011315,0.014155519781185127,0.02199223557198644,0.025020930693246173,0.02941476766000035,0.0324034392674721,0.04307805120472875,0.053402439493536735,0.05572200460231505,0.05479035882552581,0.05585228720913556,0.05401130428377718,0.05094429173027979,0.045252761456673,0.04235614678051512,0.03626530101468651,0.03564319574267296,0.03155721053969516,0.026575250998324713,0.027817627061719218,0.028599939814334622,0.02712842372831646,0.027285266565416657,0.027739447281222844,0.027555918838748823,0.027407345693081595,0.027747612450378448,0.027368862025340793,0.027872506438510306,0.03000099364271276,0.02936267908974247,0.02890202430860099,0.02657507501923181,0.022591639736954633,0.01914563141198067,0.013087957764893928,0.010534733012613349,0.006421505384480197,0.005409308437690887,0.0028478892049061334
0.8963471530919406,0.8931092099642771,0.9051844737633085,0.9106489745858072,0.9071200438507271,0.9115789818344077,0.9205077260029031,0.9339595780381192,0.94405934474488,0.9568730561183348,0.9536013753071468,0.9598001428110776,0.956256019181828,0.959181948354266,0.9478476584768716,0.933673328935171,0.9266584137849823,0.9133714230351697,0.9052373403592934,0.8952823268352892,0.8818678384132634,0.8755385273716071,0.8739136014105836,0.8770336650312441,0.8757788444063064,0.8864607564674076,0.89438201876566,0.8913557787838423,0.8962211312142696,0.8959176074757171,0.8967700818639911,0.9002412475678354,0.898817202189164,0.897973853042925,0.8955672428544182,0.8995517286846371,0.9008273364968296,0.8974345723880928,0.8968739038535317,0.900735070861508,0.9001232861657472
0.2997672200567859,0.30685981665715506,0.25090062846045197,0.24080474367091495,0.2211545696285362,0.1595581439859878,0.11558566914679211,-0.034547388094279236,-0.07118807564286389,-0.12482299891879885,-0.17092012401846013,-0.19503884264878776,-0.19138355348206523,-0.19213038858103176,-0.09648016827297658,-0.06754428909421209,-0.01681715923834192,0.02614555003656691,0.05817533131833044,0.11052243866281536,0.11438592465546144,0.12723816694525372,0.12971383628367536,0.16862271085761119,0.1798218091057861,0.1730375663636062,0.13936741761614246,0.08222199541115259,0.06058763533346287,0.03968822829743119,0.11617330090515084,0.12438931059309885,0.1570203045613508,0.17662827011110452,0.20075768993351553,0.22194638946971074,0.2388060406109707,0.2509941140365632,0.2642205725651319,0.2813643357953069,0.29562206787052103
0.0020701686171237734,0.0016050053883514023,0.0013114047625859952,0.0009719541441203842,0.0007912978077144736,0.0005327899380592998,0.00040179280603494375,0.00026714298939229113,0.00021284629921693342,0.00014843685750619477,0.00010419487528994773,8.185221133914794e-05,9.25222132007492e-05,6.66783412882839e-05,5.4154295393025724e-05,3.606626469161562e-05,2.689191004420901e-05,2.3149418525939482e-05,2.2209990847941643e-05,1.8514329119581702e-05,9.747477233937864e-06,7.402386424722611e-06,1.0928265199451418e-05,1.3419005568295013e-05,5.287612536381725e-06,5.6294198893004005e-06,9.57994443318961e-06,1.0211540824469812e-05,1.1116060928203536e-05,2.523485460407741e-06,9.027380627356255e-06,1.0032335425510189e-05,7.066904343420888e-06,6.4486642626394785e-06,3.0492506586254255e-06,3.0350187654703425e-06,2.1699407440946625e-06,1.1793169869764448e-06,5.068969298335043e-06,0.010155531684161804,0.024145876013912763
0.07703241953263974,0.20145908226858528,0.32621064945886113,0.40361709408697893,0.23699936731048502,0.49404395691458736,0.48764449931305115,0.5161508715247077,0.5424561285936562,0.3651605184374194,0.48576621119292457,0.4767459905920368,0.49094873838288,0.4630774025817726,0.4922666505283698,0.5092314894405897,0.5241791154125938,0.5478302639641631,0.5757460172846468,0.5891397850679804,0.6058050892246247,0.586746467780963,0.5766478764992442,0.3516578735628406,0.6040635511420192,0.26759800321646304,0.28519919862565274,-0.17611808596232204,0.048068578319361996,0.0202679806558296,-0.01232456019977857,-0.01159248648023543,-0.011713362147372432,0.004111150052808995,0.027548472142216004,0.046646791243223,0.07432636233560241,0.09261788323750329,0.0924839436999034,0.07909960218867425,0.07439035004203766
0.8856942882015818,0.8796746151555107,0.8807255449557018,0.8783742020111577,0.881414268133906,0.8779806374791711,0.8828572980918253,0.8826058601599269,0.880285480953583,0.8784988153972141,0.8841570608271837,0.8826711958122292,0.8861951991184851,0.8846067403733747,0.8919454598898102,0.8891919280268293,0.8874454544131839,0.8947227592733927,0.8963826793141978,0.8937235071437946,0.8951915555900564,0.8885733495430967,0.8904514924703821,0.8924794922605471,0.8835295537072573,0.8902074123438772,0.8860677093693424,0.8872882868373608,0.8844086744694292,0.8825352060867099,0.8851997437001259,0.8820333442648357,0.8823996103168548,0.8866118550848994,0.8795921594473491,0.8797490219249541,0.8830663073933113,0.8782752067879099,0.8802635530162704,0.8844001067422336,0.8837520048005033
-0.4051016363223941,-0.3913769800412741,-0.375798024403207,-0.35481141343448797,-0.3483766118635691,-0.3488808501534212,-0.34164159982517633,-0.34036320269750153,-0.3475750457303926,-0.3541384163342068,-0.35657681560145077,-0.35691747514168143,-0.35433325577335534,-0.3540393018783502,-0.3459219648989887,-0.34023869886975666,-0.33494749805039686,-0.3268667804038199,-0.3275279310031257,-0.32255212199363675,-0.3255919414120394,-0.3310151504184495,-0.3311118238478198,-0.33114837629387667,-0.3331408311575087,-0.3516664595409817,-0.35821082443677493,-0.3599695186164845,-0.36502543232988166,-0.37475122879252337,-0.37103715404231075,-0.3550128357428714,-0.35653982335722956,-0.3677319539051093,-0.3806622815580069,-0.39437048984862966,-0.4114009735635935,-0.41150058365898073,-0.4138787401346887,-0.4173668830671184,-0.4203085693484553
