0.06431976902082312,0.06478590663546088,0.06491255579613035,0.06441911430927895,0.06498914051711951,0.06503475331281028,0.0658851548516204,0.06606679564360313,0.0677064529173361,0.06727431940090407,0.06763633250150453,0.06930267402586407,0.06925844227977103,0.07086335599704907,0.07408189599701741,0.07302779543847843,0.07556683857607219,0.0750239280494022,0.0759942071150881,0.07673452793765176,0.07624434653470528,0.07664186945074195,0.077025691441181,0.07706982394657756,0.07681667506234562,0.07686719007054417,0.07666706511528075,0.07717887002056764,0.07659751130767378,0.0759293153371669,0.0743791200209875,0.07050282502839249,0.07131386990187218,0.0704765190617876,0.06929237050256495,0.06772181843918494,0.06698875994022717,0.06669995440528266
-0.015005648545747603,-0.014860442966329797,-0.014596886172782602,-0.014170449413519666,-0.01355669059478399,-0.01302473877751682,-0.013080149509572451,-0.012871438808298994,-0.012911212178267722,-0.013188616611012772,-0.013146660519822103,-0.01327128841047743,-0.013525963147444562,-0.013501773166393631,-0.013691230834688966,-0.014154918883908874,-0.014616081581056465,-0.014851883089904268,-0.014849577083089923,-0.014909306945051297,-0.015276686541876342,-0.015375249688298523,-0.015767706363121334,-0.015704004990675802,-0.015850655799406848,-0.015853921817828517,-0.016032017904932125,-0.016042374231750745,-0.016008123009030824,-0.015661790082224337,-0.015602017318523507,-0.015682708965815403,-0.01557078709576924,-0.015028848185091379,-0.014548435790825877,-0.014664786334185269,-0.014722498023704515,-0.013955514404457733
0.0021715219808880995,0.002140560287968728,0.002141802072333802,0.002079176991058849,0.001982276862743123,0.0016856467813021665,0.001680142460603864,0.001323835491892388,0.0012748363070485137,0.0011035359768122159,0.0009338478425691695,0.000791853595305864,0.0006965674411833477,0.0006426019329950913,0.0006510927603302968,0.00061192114574966,0.0005294413000001304,0.0004489548698863637,0.0003166540429672395,0.0002030448871075736,0.0003505418313809309,0.00044325709424729336,0.0004536558820053013,0.00041332192687675695,0.00037033252107000465,0.00028183548284763056,0.0002023531528398336,0.0002046395572375874,4.377508876142865e-05,-0.0004108538565322673,-0.0009049312631901411,-0.0008034344626235711,-0.0006551766686292602,-0.0009272134183000247,-0.0008986439831880357,-0.0008546917092356226,-0.0005480542628542789,-0.0001131879712154545
-0.012414124854673622,-0.010525069817948818,-0.008823841340951611,-0.0072507824372315555,-0.006785599229698502,0.001512578767323973,0.002360339407848967,0.014298540431567192,0.016251035873588168,0.01968286903281398,0.02286319795726985,0.025327040145637095,0.030915288534080102,0.03501351975890677,0.038088922779039906,0.040179825472162096,0.0436010135684241,0.04379540211591489,0.046663769587692736,0.04851944366367916,0.049101835012232226,0.0497345812445734,0.05160432166915465,0.0517548434182345,0.05185006483338931,0.052015558358541,0.05195258341323112,0.053401064380418785,0.05357636746679553,0.05481853757409773,0.055231130610537436,0.055341699399909454,0.055626480020771,0.0535263652301094,0.05184791010207166,0.045144843243502535,0.0352242130147338,0.021723204629594695
0.9155444959716706,0.9137927219359108,0.9136848379412403,0.9124401981235755,0.9126242315147608,0.9106532742111418,0.9098087819112162,0.9121195573938061,0.911951038125833,0.9132584635189966,0.9148278016807608,0.9158301527986712,0.9084027750752244,0.9095835643426309,0.9117329242202827,0.9108508180123105,0.9130884453342363,0.9088143927318338,0.9137233351694959,0.9143950107906476,0.9127510252357075,0.9121416598948785,0.9116628365885859,0.9123633272962574,0.9142447802200788,0.9097803736414269,0.9064217535697275,0.9103460345981311,0.9129344510150449,0.9126992790266861,0.9053248701056075,0.9084350072526762,0.906723193673579,0.9051011226974591,0.9112962682491398,0.9114933544835118,0.9128271102409888,0.9105384893395193
0.32133493780587546,0.32255305677404156,0.32778936409688175,0.3277124112038715,0.3299710809830083,0.33260494226887094,0.33345135689119526,0.33781334160958537,0.34079469958087677,0.3465227393360009,0.3436125261582239,0.33919872661062134,0.3414319977060902,0.34070805811332383,0.34189466837550186,0.34115571587044397,0.3403596377364399,0.34266797005532385,0.3425433420468887,0.34561190168244493,0.34965330408780154,0.35198470140709426,0.3532222562873338,0.35166994907430615,0.35327115832931727,0.3541871538144728,0.35721739794186047,0.3569531390309718,0.361793871988811,0.3612536423068619,0.36117079450838213,0.36209756493425654,0.35986478878582795,0.3570750068088411,0.3585606681872382,0.35926491762759133,0.3578511619021158,0.35467889830232163
0.0735984317627966,0.07241530093888213,0.07110946751380212,0.06906733758548633,0.06728943065087714,0.06574709622635784,0.06309712475175172,0.06280922659788221,0.06354143763930285,0.06203587184051898,0.0609593822415631,0.060375105255155666,0.06036569087159553,0.05953622358266541,0.06010449054875007,0.060155342038806285,0.059494025395988255,0.05968620964453106,0.059379779589954024,0.058934267870387885,0.057965907869656566,0.05766084774407196,0.05742548192437251,0.05694557990260773,0.05624953774807899,0.05608800253733004,0.055412194443600384,0.055087127397306535,0.05469248892407445,0.05376069319979337,0.05276633868019178,0.0514507197440448,0.05062448629235704,0.051245221553778295,0.05142815472259443,0.051818979393302676,0.05371053096854032,0.057755130081633216
-0.0850392127524944,-0.08545452986655362,-0.0866198892623415,-0.08715672836306003,-0.08761693178017371,-0.0882657915419593,-0.08813984470876784,-0.08869318536113915,-0.08878526261951425,-0.08857606685388905,-0.08852514236869602,-0.08826557394034613,-0.08885562957118248,-0.0888033215927164,-0.08872534014966321,-0.08862892295396661,-0.0881844015642807,-0.0882709917261101,-0.08867896866997903,-0.0886343285147511,-0.08859096698181324,-0.08859092043910397,-0.08882203129118744,-0.08822544812072969,-0.08846023901659378,-0.08833023788446283,-0.08823985276728766,-0.08823948120305182,-0.08869902668059197,-0.08794918518586924,-0.08861175108896882,-0.0880480302728066,-0.08784053706370538,-0.08778965820629897,-0.08761784692140373,-0.08825376884211736,-0.0887355199461475,-0.09046373959039497
0.9170743608890294,0.9175452046461978,0.9168715356363455,0.9204118907823884,0.9147628521140674,0.9196740282350924,0.9174090923902438,0.9181932032816653,0.9134213327969857,0.9138670469509876,0.9134847583384862,0.9138185796096148,0.9123797308806652,0.9163429607816908,0.920410076083817,0.9115734264392678,0.9140193916783951,0.9115394030664226,0.9108906778183182,0.9185439019323306,0.9101920778013342,0.9121148195335367,0.9107247178934152,0.9113601303871922,0.9103864986099369,0.9112948933908134,0.9096139950188862,0.9162994270875199,0.9128486288300027,0.913197665891453,0.9115146014261933,0.9030306270993114,0.9063525751328457,0.9073556137932423,0.9063733745030963,0.9058076608828591,0.9038061268924185,0.9129381333140315
-0.29941659647589614,-0.29265747382600565,-0.2821299661393622,-0.26892033021581674,-0.24462827723936145,-0.23560445496717605,-0.2146428957302319,-0.19486919317692328,-0.17457710749275604,-0.15841925072033858,-0.14365627327089564,-0.13228595685516065,-0.11598369869191871,-0.10789233496199989,-0.09968405130086398,-0.09258707283896514,-0.08348905830129062,-0.08394162555066151,-0.0847202377496567,-0.08228330883939625,-0.0808900928136089,-0.08447588857730949,-0.08945771520792768,-0.09519446748933179,-0.09828460284857954,-0.09824227485022949,-0.10156061075278618,-0.10814573042546281,-0.11577595799156926,-0.1262102706409768,-0.13986437522361342,-0.14304105870723863,-0.14811501271198038,-0.17454209228497053,-0.20571055316897327,-0.25403366127298826,-0.2648431293313851,-0.2760864536550651
