0.04432601502333911,0.04501464301473739,0.04506417121182624,0.04533555878775177,0.045424884618379985,0.049368284472421704,0.04885196175950082,0.05023071551700407,0.053999533723940396,0.05352481706423194,0.05383585643085487,0.054882916452639416,0.05470888944335745,0.05821135736506856,0.056193032193919405,0.05705402025388205,0.0585845788070204,0.060557413143263676,0.06138530688546374,0.06305418989918611,0.06531890730573557,0.06702739211602808,0.06749616035458877,0.06814672690734855,0.06925250897605377,0.06982495198253982,0.0703621726271951,0.06995879323501827,0.06953650222666456,0.06976106113904335,0.0684611321589722,0.06872360744703959,0.06855876377118769,0.06800788440705507,0.06723044417822771,0.0640575137835737,0.06368861579547028,0.0618423591120487,0.06201056981070952,0.06053700471946982
0.0033595380510694985,0.003238683929650883,0.0031804639482398128,0.003165458388668574,0.0031287316096392905,0.002983621879437081,0.002772617718304376,0.002272693548332327,0.0021105750621797587,0.001329093629263247,0.000613887472666518,3.009026390764642e-05,-0.0006850414747865367,-0.001387377280194772,-0.002070443157048191,-0.0020030895174781506,-0.0024054800731244945,-0.0029351197426697394,-0.0026955234040561722,-0.0026422824449502304,-0.003595480551229503,-0.005093675152447205,-0.005214931585042038,-0.005181609166543074,-0.006301257650017161,-0.006470285333055589,-0.00727717839955588,-0.0067665178810654815,-0.006926590274212856,-0.006850293046510941,-0.006281202227640527,-0.0036702391935264428,-0.005195731870491636,-0.0019416759262353258,-0.0022272064996275414,-0.0012294919288774997,-0.0005790346364609613,-0.00023520592026073388,9.099973032554567e-06,0.00012504475677915664
0.0017800074567427486,0.0017798406677978118,0.0017411951707641527,0.001679045488272239,0.0016320260512963564,0.0015075541822040174,0.0012208441828651141,0.0008657774285802874,0.0009273516637622848,0.0009267210898733534,0.0005810715429774046,0.0006532669929601338,0.0006722966454608929,0.0004300096366140818,0.00022865133766761833,2.2016508368329513e-05,-0.00020509796562849308,-0.000421188570283286,-0.0008039633941831052,-0.0008891143706163031,-0.0010822116660082009,-0.0012425331422528125,-0.0014738612220287133,-0.0017221424358248702,-0.0017942135976774282,-0.0016995824427110012,-0.0016880322515124085,-0.0017398124906256938,-0.0018143301741296717,-0.001823392094413119,-0.0018747609605087815,-0.0019960506458480748,-0.0022329968321170225,-0.002358476968636864,-0.002367029094604085,-0.0023626375131590572,-0.0022975273213394925,-0.0021983333869883,-0.0020200994414791298,-0.0016905095197736295
-0.06713653680216097,-0.06695207860244072,-0.06687056044006337,-0.06656514796739596,-0.06552611712845069,-0.06451656442788813,-0.058854671213944325,-0.042794067857925035,-0.04141006763276309,-0.026651909420720016,-0.006509437378516813,-0.001722207721289427,0.01036668931605904,0.029161372447122896,0.02791981599678756,0.037877247740323375,0.04659619581096384,0.053894426244662855,0.060515412290631045,0.06658260082233294,0.06976825231319211,0.07474251500870695,0.07813075730000862,0.08061396908930164,0.08873507086665629,0.08838046094777059,0.08978730636758538,0.08887624086051824,0.08583379572510952,0.08074127590890023,0.06021152575756788,0.054259422454803204,0.041328512424361814,0.030461320997212996,0.0070032568671350055,-0.00395616170554234,-0.004776778920015251,-0.013072251445433378,-0.018913493227228424,-0.02169201215894705
0.9085216977499909,0.9059321984431632,0.9040313474681918,0.9036001036400164,0.9025389127727439,0.9057816232299494,0.9031529990483943,0.9016462076605941,0.908437527342217,0.9008647724198969,0.9021105111775959,0.904432998745727,0.9048802696395546,0.9020917706895697,0.89644656818042,0.9001994438073403,0.9069085490467912,0.9054276528759649,0.9061454739893054,0.9076859027327082,0.9024339331871118,0.9083119167239386,0.9083586087529206,0.9026182680365958,0.9090083361808505,0.9024990183901629,0.9068184677138525,0.9046486575830243,0.8994623219537973,0.9029617777057356,0.9000005052655691,0.9006938032257298,0.9004833323760468,0.9082374525219215,0.9020021612267441,0.9033505215286531,0.9092598794357286,0.9081456702340603,0.9044206002935518,0.9087541450264549
0.33317575158705065,0.33287817745448617,0.3320596252351751,0.32676024861458375,0.3155475346788992,0.29586356550926646,0.27293859859454506,0.24294838512671565,0.21179386956627974,0.1870516234109451,0.16179989393575253,0.1394728360923796,0.11271693117643704,0.08371702929761657,0.059260802153597636,0.04593125510960896,0.03724693970218425,0.024095714237580685,0.022826047362421574,0.01920889399303879,0.016178817533074836,0.014350832226162515,0.014185780939556773,0.013454819908433054,0.01654435458783226,0.021137438586326652,0.026711460194831248,0.0418055539204751,0.08040368829140722,0.13302397646739283,0.2215935669507683,0.2413858578223318,0.27103609131841605,0.28749136162277467,0.29271037137891637,0.2951865762250873,0.29624700248234437,0.2997135871263537,0.3011990539849456,0.3013849319598716
0.07569205590436634,0.07754750239694369,0.061679392989322734,0.04163355397077487,0.031061512953420693,0.02034123004754701,0.015208778647232095,0.010736805513292359,0.007939997878848953,-0.005270139174399048,-0.004285112789473433,-0.0030982554785011886,-0.002155888200109675,-0.0016840331413349415,-0.001259723936843017,-0.00087109594532343,-0.0006672627007046035,-0.0004288289714276755,-0.00024582381729287676,-0.00026052770827259523,-0.00010240190126500806,-4.807547148767791e-05,4.348970742101314e-05,-0.0001020527567902772,-8.078811054824874e-05,0.00021704034073161534,0.00015234832208770998,6.772120528886163e-05,7.994027241921557e-05,0.000184331912791972,0.03364450018354752,0.034747286633983986,0.03641222629462779,0.03737337464682696,0.04472118428643251,0.05552893771800759,0.061169467577685106,0.06472645042081496,0.06563653010950765,0.06709814919163287
-0.04120527401797281,-0.03918572266292095,-0.037277034577930655,-0.027110581782248913,0.003062413390337469,0.047913372180245106,0.13396877482307631,0.14780892088537492,0.1572269252525127,0.16355322829677252,0.16380560325526278,0.16442320649055014,0.1441739102798542,0.11680378694972222,0.10081452817403717,0.10837739046307727,0.12966668878509893,0.13334615094839736,0.13708790516374103,0.1396188251906929,0.14092919787238875,0.1417731333591844,0.1447568678242714,0.14362526090640224,0.14226131771554823,0.14149926925139616,0.14355720699877114,0.14190563034035078,0.14257865900974256,0.11815453944960788,0.08113796202751497,0.06089347729458511,0.03225875091661938,0.0360064668182955,0.05716713213920444,0.06512573071361814,0.07364023259220036,0.078687570821203,0.08569200693282461,0.07439370224758872
0.913449626050059,0.9167493494937402,0.9155229211277258,0.910371717894714,0.9130687949985736,0.9128048947953175,0.9158521823957885,0.9113705546927069,0.915932469557557,0.9155346643318167,0.9134490816323259,0.9090891051882081,0.9102861870407998,0.9106668056005804,0.9085033515024553,0.9091242316811526,0.907659639844758,0.9130619320122829,0.9080490277451456,0.9044441663080584,0.9073866143995473,0.9072119766911292,0.91179005771713,0.9037566780208417,0.9104428026602998,0.9097841378101484,0.9104869268560098,0.9102897612250953,0.9072988402756931,0.9051431349148137,0.9028688639618276,0.9096333538340599,0.9109967249217014,0.9061292868544059,0.9082996067579377,0.911057024165286,0.9112557681774349,0.9096015525293295,0.9128184570643109,0.913461866455242
-0.3462644899777075,-0.3478510748502596,-0.347711699613085,-0.3458142785241824,-0.3475510464827792,-0.34725031720547,-0.34783149348186,-0.34807485918603315,-0.34766494119631874,-0.345328425538991,-0.346479669042752,-0.34599344595418624,-0.34382098044869147,-0.3442082612731448,-0.34343953400665467,-0.3414236851073285,-0.3387854588516416,-0.3403489388464864,-0.33892727030703346,-0.33895755363572716,-0.3369547978948012,-0.33892883497379084,-0.3361157963875143,-0.33637615151161115,-0.3359273625653022,-0.33617779444872375,-0.3376093032499604,-0.33626352676505716,-0.33345089081291435,-0.3341897466240096,-0.33580735628078645,-0.3421183993961904,-0.34665661570769046,-0.3456143769657982,-0.34849416182361126,-0.34875769642716875,-0.348434657489284,-0.34759776702219647,-0.34763294214353463,-0.34776376083095273
