0.01254932038907308,0.014987344678393088,0.01716508651354401,0.020651775013995524,0.021026372300772096,0.022880023540808987,0.025725352930374264,0.025856480484347175,0.026754863417503036,0.027626524919147195,0.028272539358756028,0.02870250605430528,0.029059325798150015,0.030175680791638675,0.03005295934571302,0.030959595081796503,0.03162056230195901,0.03180045719376041,0.03200841871860702,0.03208590314110284,0.032386180018887795,0.03237368862375628,0.032048375496353886,0.032469578928033545,0.03277895825140672,0.0325784647551869,0.032573131543268984,0.03235534875956676,0.03183757438612622,0.031554894483901655,0.030969193686638707,0.030736652763147267,0.029457723349510696,0.02758660865548018,0.026680266371398087,0.025546606533546158,0.024582107690920833,0.023093326110133205,0.02070253509798145,0.01907166915560839,0.017611413358243434
0.021699228894252832,0.023527213701682422,0.023342434588841564,0.024293054645764152,0.02406532811425213,0.024114135173668613,0.02379080238196842,0.023807928488245422,0.023841655362880135,0.023787220309192277,0.023183700842202483,0.023088778140409317,0.023149435926507884,0.023134737443028054,0.02326976700993911,0.02317758786480375,0.022836501922642846,0.022903973782552357,0.023189253131787217,0.02324875774227636,0.02322645999498742,0.023190823484785277,0.0231383040133235,0.023157998853354216,0.023405479445003447,0.02331097000808275,0.02334116019850786,0.023057102056556054,0.02333181510528432,0.02259788176009674,0.02242728723188838,0.022425742337369343,0.022843818137609977,0.02269971014384992,0.022472197935721402,0.022620025602635343,0.022616827365018355,0.02239854738121533,0.022495945022247145,0.022300455047928987,0.022398657778022125
-0.0038674109706793524,-0.0038033614872815653,-0.003592488076951313,-0.003427866899142092,-0.0031420175587917884,-0.0031459399705295924,-0.002828568111000518,-0.002521946815871095,-0.0023032887680197517,-0.0018734354504795058,-0.0014280886896162138,-0.0013005467491357511,-0.001134813988974282,-0.000898887956178626,-0.0007796460655693003,-0.0007762955211652481,-0.000792043163224077,-0.0008393277881198109,-0.0007573379958377273,-0.0007325922731732229,-0.000715338916186284,-0.0007150312199561317,-0.0007208262078550438,-0.0007197522293496176,-0.0007209178841746066,-0.0007374013780782551,-0.0007737152148537796,-0.0009884684423237043,-0.0009264688151508433,-0.0009381669599951516,-0.0010831181541063098,-0.0012346513366365576,-0.0013930210515644076,-0.0012711799765263022,-0.0010639371748148252,-0.0007064820036661816,-0.00029491286912125076,-0.00011802337402927048,-0.00036929160082781534,-0.0005037012145739829,-0.0008003940554972809
-0.034941321096760784,-0.031634778244758424,-0.02909433908318069,-0.02668610604305276,-0.02388123897887418,-0.02208081637847309,-0.019941668202884642,-0.018134889604670423,-0.016865524974902915,-0.015567960916259853,-0.014225884197305751,-0.013686281690797983,-0.01355437779233014,-0.013621622745590811,-0.013520185553520317,-0.013539130867370484,-0.013637572376076787,-0.014189308369320834,-0.01431248220211158,-0.014619968011184734,-0.015380651048427387,-0.01564797930641127,-0.018423802287981895,-0.01885799461186649,-0.01846535912230719,-0.01964296438086472,-0.02076413468590517,-0.021939651921924333,-0.022223014639250385,-0.022744603884417847,-0.023551983113555393,-0.02503330262279005,-0.025836236611562088,-0.028601205463611865,-0.031404543337686795,-0.035070662355755955,-0.038980378571770904,-0.0416685477594061,-0.04387107683774539,-0.04525264580441063,-0.045834499880969215
0.8989162421800058,0.8980419365760933,0.9027304080712575,0.9002055841512087,0.8964848639411565,0.8980272254332549,0.891857224049404,0.8905397338375578,0.8906238293086541,0.890807756768594,0.8888934993482202,0.8881655660007566,0.8914367291992955,0.8870597085105435,0.8869125599413412,0.8830688415998227,0.8880041340503191,0.8853187060729281,0.885843501950849,0.885355181721617,0.8801756160475659,0.8811311097096659,0.8866059912562544,0.8851981029382057,0.8853852819045186,0.8841131336105844,0.8806453618965618,0.8834109372725533,0.888534171613435,0.8900822572665775,0.8871084031821048,0.8925016893106607,0.8962296165325796,0.8928000635227956,0.8946252385793525,0.9003256648720885,0.8986270402328127,0.8983942919476912,0.8933446883239782,0.8999464380279941,0.8933796044244501
0.28169124364812437,0.2775948962540335,0.27973575670263945,0.28106431880591165,0.2829738249002251,0.28759896507091054,0.2935677163597681,0.29880155508351175,0.3060570889500288,0.3116607553597458,0.31790285036680904,0.3185932870298915,0.3197823918807792,0.322930522609266,0.3251415267367571,0.32648947448093946,0.2982412266222233,0.27069724145736646,0.25161524496918436,0.23246013319900305,0.22611939881161783,0.22575505436655655,0.22336402316690504,0.22240461223427183,0.213891978537144,0.26909530860811104,0.27663275303000867,0.3068315893447191,0.3190199836449493,0.3293488152009412,0.33629735603043814,0.3404228635243704,0.3420288187534917,0.33954814251563575,0.33558236471027975,0.3282924200647404,0.33009520929762204,0.32619621695938256,0.3257600379333534,0.32467768933301067,0.32464219599346883
0.004060644572010027,0.002941936161323061,0.0021720449279836475,0.0018965438425856986,0.0016797629935193714,0.0014684444949346496,0.0014493859442576424,0.0010002424928955101,0.001251981179064646,0.0012229388408013515,0.0009921877330517916,0.0009759697598880465,0.000867860928225493,0.0006875135753579597,0.0005500950521942734,0.0005549472188154014,0.00042814598200257783,0.0003258985863721305,0.0002129169293929017,0.00017988247849862725,0.00014075423037302636,0.00016035850940406107,9.909957071776686e-05,0.00011972347198145855,7.192923091876048e-05,8.986508630630765e-05,8.478400404230986e-05,4.5396682986712606e-05,2.899721574263748e-05,3.6858849767079665e-05,5.489229370795963e-05,0.0001868459300896843,0.002641653590121457,0.008905532639638824,0.016462663945879707,0.023907044958811942,0.03301157763426096,0.03258665739261757,0.033443644700258,0.03436072847978067,0.03432467002151367
-0.1634524747584272,0.34397327922990945,0.29278249662457667,0.32727018123814755,0.21282126495560497,0.3768864650261574,0.30507873439431243,0.37666985182755386,0.43426635814481734,0.4752917531829655,0.5024634005152003,0.5304807045343755,0.4550624335764089,0.46064115426569624,0.48988993149065,0.5346269276350167,-0.08911525960519169,-0.20095622026451165,-0.41782871856611664,-0.5169424114434631,-0.5500598420710853,-0.594650731999281,-0.6315064015416331,-0.6626194867446719,-0.6982187460896302,-0.3671206080971464,-0.33343770140098034,-0.20700705622389606,-0.17161249506668885,-0.12042817653003764,-0.08122797261908604,-0.05836020199241401,-0.04038477829810775,-0.023268586732349588,0.005063856063778436,0.03228317215202876,0.05167376952825295,0.06724264509734894,0.09032907125609058,0.09539869400900125,0.10898213106510372
0.905046010434046,0.9051853273875348,0.9003156909558991,0.9005815756335827,0.9072796400257668,0.9048874834391915,0.9105623538884406,0.9061771284199373,0.9111318242369443,0.9047002788390126,0.9073262753253112,0.9093647776048788,0.9086953815294609,0.9120939571528789,0.9077555934842783,0.911601999197172,0.9045420408386031,0.9083701704124595,0.9108701334243955,0.9078253417406064,0.9132943452375497,0.9126944534636872,0.9073607422525116,0.9142334011232937,0.9131380080878625,0.9104848087969074,0.9129627514697212,0.9152892150554514,0.9110589015419889,0.9109477077886743,0.9143307594010637,0.9136062211824683,0.9088184212966459,0.9088186927654855,0.9080755803742715,0.9129767702590105,0.9149154876810577,0.9070095150515499,0.9143983660011632,0.9076926640052008,0.9122799520860395
-0.3623238141451605,-0.3503362602625562,-0.3433690293712246,-0.3386425959151183,-0.3289223453908785,-0.3148787270754538,-0.2977632997230969,-0.29856558024126423,-0.29740373015288296,-0.2966492974660152,-0.29553862332081166,-0.2905461056485375,-0.2851026623156298,-0.2865984124785305,-0.2887477482524854,-0.2866475823730366,-0.2855470956228225,-0.2867971347497255,-0.2845642513034596,-0.27840987046408755,-0.27529988069680394,-0.27163352522903206,-0.26765877130897464,-0.26336056263748386,-0.26106101072932825,-0.26521907109936566,-0.27189377563002814,-0.27855911733902056,-0.28460202805842727,-0.29472461605605726,-0.3132789673062321,-0.32802662342583017,-0.34095738727175073,-0.3494032909659936,-0.3529625563819707,-0.356513927925976,-0.35821641823772016,-0.3593225780788204,-0.3581479399281324,-0.3576127389289047,-0.35758789936712626
