0.005182896777807782,0.004587153413445215,0.003724505340882484,0.003471541777335468,0.0034894675287761314,0.0037013994616352536,0.0035672477479150805,0.0037963913983710186,0.003688225480540286,0.003735299632196334,0.003695163695887,0.0037677026507688684,0.00382447340473034,0.0038852801188705376,0.0037884033771521997,0.003826716774309501,0.003722863712399189,0.003759249727170054,0.0034599693305716376,0.0033216136090411536,0.0029794816328348015,0.0034748152691239766,0.003660987506200188,0.0037887976580537317,0.0038371025555242197,0.0036747689769898967,0.0037113191333332917,0.003692163096785657,0.003696368521036349,0.003725881406624191,0.003651601660567639,0.00361602474293048,0.003561530874007913,0.0035384779486248067,0.003534566905387829,0.0036047393588733412,0.0038475755586697366,0.003825244157055711,0.004040987886370479,0.00407051782406665,0.0040347894991114965,0.003978953272773106,0.004060258223599926,0.00406419510114595
-0.006136967275800009,-0.004893486442946701,-0.0034838807396968493,-0.002163176946924492,0.0027823204801221456,-0.00021561614790490408,0.0024009826891680203,0.003618476712559521,0.0034869686465818918,0.003410412449337358,0.00317571037642312,0.002951177226427592,0.0016813478151867566,0.0019223490415221727,-0.0006587966721720411,-0.0015382882222210233,-0.004247316546088556,-0.005342262199922841,-0.00532400127139799,-0.006029581857601583,-0.006646375214627451,-0.007825427123685254,-0.008606487723282067,-0.009749442208629035,-0.009676799872912709,-0.010047820346126338,-0.011216200643206895,-0.011677617172735686,-0.013419599675769802,-0.013464679892761932,-0.013721061755714244,-0.013832240804684056,-0.013789860253413564,-0.01372041027942284,-0.013170123653048066,-0.012611512740051713,-0.012281623026025831,-0.010707255873584069,-0.005415299011632653,-0.006061669128847268,-0.0038873733430669264,-0.0019251963811224427,-0.0003601191709807946,-0.0009168695387088103
-0.0020649081543148793,-0.0020011872997989905,-0.0020432252207777685,-0.0021030020579570585,-0.0022259180613255465,-0.0026553081862868305,-0.002788369539121043,-0.0030452248807950246,-0.0032638416575991426,-0.003330775434134325,-0.0034649755888794915,-0.003533786663666372,-0.0036547323627250335,-0.0037019246073433454,-0.003607124198893386,-0.0035260421450816043,-0.0033903691928686857,-0.003271104356226128,-0.0031426805273940634,-0.0031666250120131333,-0.003042020330412487,-0.0029580500786800796,-0.002811316705260266,-0.0026714010031466968,-0.0025639434783405863,-0.0024631963304707623,-0.0023437163284136813,-0.0022040951590167647,-0.001925413210783848,-0.0018116841771855844,-0.0016757928362480313,-0.0014038066687349796,-0.001634527555055805,-0.0017064842203067957,-0.0015814225731893105,-0.001570529115520815,-0.001604572671408489,-0.0015790606793692715,-0.001582805561207488,-0.0015561566057156766,-0.00158146791806172,-0.0015779699768433007,-0.0015524257791590054,-0.0015541103413811827
-0.01729778752655011,-0.019164478862158833,-0.020012503296940706,-0.022631334405592316,-0.024413055520037988,-0.024781787284527092,-0.02450484640647226,-0.025327194495222534,-0.024140903979580196,-0.02274039467322384,-0.018240267900339707,-0.0161996980674913,-0.009898646413663842,-0.008990229841120235,-0.0006362093911233068,-0.0006145613143723654,0.003585156693486847,0.011591901060705206,0.017610226788786584,0.017489863540769427,0.019808333540226868,0.02426998899912923,0.02760460527296032,0.030666189597807668,0.03300441723976556,0.03777223197559757,0.042240731961032264,0.04377589153933401,0.04358553781474252,0.04379097305460215,0.043729531441701164,0.0435450342188342,0.042722703578921634,0.042130177377245406,0.03704321324624307,0.03638697513692104,0.03403199957171475,0.026944247936754907,0.029829807841233725,0.027914663648625118,0.023900117390824524,0.019522467210899647,0.013718222233320506,0.009939619034658667
0.9053013717463205,0.9018567759844377,0.904477607746624,0.9054324063562784,0.9026483584287514,0.9085712023160132,0.9088953186774827,0.9027254228390674,0.9049088083772207,0.9036508655678421,0.9027368553921186,0.9082350772375324,0.904973352492582,0.9041021982372144,0.9022937127683563,0.906574485568484,0.9061893836096966,0.9096544526573804,0.9020508523861357,0.9027627498941959,0.9086460558641848,0.9037678380928937,0.9027387059011805,0.9100918958924025,0.906642799949747,0.9024822996442474,0.9016798290346797,0.9049750419023423,0.9091854334331981,0.9060884373892122,0.9041867985696768,0.9086789887526354,0.9040682910663913,0.9086467630441913,0.9038174116686563,0.9018965720266946,0.9030488353301667,0.900207950520205,0.9005547102548759,0.9057974382977142,0.9052116296546437,0.902028228315747,0.8981940961805772,0.9046195043920462
0.3325782958200399,0.3301890165420302,0.32977019326123075,0.3293431095661793,0.32822312224697875,0.32474648727252475,0.32284357492689264,0.3226728076989822,0.3228175592771837,0.32547177110826964,0.3248761284594972,0.3244333295446162,0.32349223386797926,0.3236503207282898,0.32447165763076874,0.32933670426353895,0.32889241010983833,0.3299091248758746,0.3312702156128541,0.33563762605403497,0.33507991486046895,0.33539322051066317,0.3393504752184587,0.3390641228090572,0.34132551767791003,0.3402851246948634,0.34294036529731076,0.3418725144398224,0.3449879843307005,0.3445655528941682,0.3456888647139758,0.3455364997905403,0.345430604442249,0.34625214697752593,0.3501166967856453,0.3502202138875424,0.35072986051301086,0.3502554259099559,0.35074082184601213,0.35334489758153864,0.3526763182198615,0.35761810575651626,0.3543843045507916,0.35549433277703507
4.1510950945862596e-05,4.128453806922724e-05,4.0297573587206815e-05,3.889296734396935e-05,3.722988428395244e-05,3.505324082831837e-05,3.480899799437963e-05,3.3382763896742005e-05,3.218826427622293e-05,2.4168917833925527e-05,2.3925774105129524e-05,2.3060266257348173e-05,2.14972229107281e-05,1.8036110716308898e-05,1.4969479106019792e-05,1.5025741977740088e-05,1.264504756986417e-05,1.3008193266078386e-05,1.3270497707483556e-05,1.1328601972249502e-05,1.1215373641440098e-05,1.1265409262684761e-05,1.1428905842716029e-05,1.1442974650467731e-05,1.0132757249714323e-05,8.671024199340549e-06,7.4688498893115976e-06,6.489415684161563e-06,5.705177072938068e-06,5.501147446011093e-06,5.621344381158243e-06,4.918919706507912e-06,4.189060517113472e-06,4.330580790503193e-06,4.560297851952113e-06,4.635140371460282e-06,4.197586116886243e-06,4.14311367546684e-06,4.1167781669615526e-06,3.84251728617975e-06,3.7839754422283844e-06,3.5953826029256237e-06,3.3947512392990987e-06,3.4285699847986556e-06
0.04969998729484108,0.05006671217984476,0.05010957680413727,0.050229546479261186,0.050702402133598605,0.050578421514608715,0.051563809368703965,0.051906788297475824,0.053359700451281224,0.055040573397800996,0.0576204998522336,0.05986630868988123,0.06650004408796015,0.06649463964887685,0.06840047941140792,0.06779082970886222,0.06731470846341649,0.06799184469419643,0.06844432164993308,0.0683871080455391,0.06894196302055146,0.06878171861284196,0.06842403281265777,0.06884043909564211,0.06859927652217108,0.06907506946647066,0.06897171550940877,0.06892877959907831,0.06833054114451223,0.06862766953033841,0.06796185985860155,0.06775025741611548,0.06807376896460321,0.06741753138322046,0.06672389245413171,0.06603774496254022,0.06538476604156977,0.06445857582830078,0.06316856373529413,0.06348342865566892,0.0627647057776613,0.06168827009158713,0.06099073733134219,0.060548901260583446
0.8910691432231057,0.8898364099525906,0.8923997557332566,0.8927821991760208,0.8934795539643877,0.8951309833712466,0.8936192710714975,0.8871277114352524,0.8907154041634224,0.8912720680677193,0.882636295278017,0.8871362427293609,0.883762630991374,0.8800359856124682,0.88503334999354,0.8873482524372583,0.889942442468242,0.884386538810748,0.8839075573665719,0.885932646680889,0.8847160119870828,0.8863597550241458,0.8941623152133159,0.8923652720901811,0.8909154574624862,0.8945410245599815,0.8910581156396373,0.8927860045542058,0.8913546172846871,0.8976426263471218,0.8915261342604457,0.8954633405055913,0.8892240548672413,0.8925409662631701,0.8881828727658536,0.8956100352323723,0.8895228530473857,0.8926598214580473,0.8922217928043544,0.8895306290138448,0.8932151150326036,0.8925669293427352,0.8908326804180731,0.8968232882465234
-0.2253898998766985,-0.26658424809445125,-0.2971556280385773,-0.302522522062124,-0.2980813735057653,-0.2881261676052809,-0.26489064351334346,-0.2452620338983849,-0.2291144372702666,-0.21431312072179295,-0.19563390350016877,-0.17595338715871073,-0.16142463025767698,-0.1512004428810241,-0.13922734759755032,-0.12426748428222943,-0.11378872709045466,-0.11379678249617206,-0.11392450157297165,-0.11439891017493681,-0.11513378484252257,-0.10498494312850035,-0.09161397241248531,-0.0877461071293988,-0.08915112925687518,-0.09393311916069287,-0.10416233675726072,-0.10757767236930325,-0.10648917526023241,-0.10358610261144605,-0.10696558472606087,-0.11259148034256654,-0.12506841311015449,-0.1463028547557354,-0.14993051503330157,-0.17358826834965152,-0.19379901513532552,-0.2147122993429733,-0.24849651090292801,-0.28041762243657264,-0.30390821035862237,-0.3220335765364475,-0.3389517442669208,-0.3550336916210356
