0.025462040405346578,0.027941386046426837,0.03464091349529564,0.035548491083623,0.0376044248256187,0.03921505214367541,0.03925932361571246,0.04082132617820535,0.04217309580766059,0.044812592593081776,0.046703962260625044,0.049306480982220284,0.050922166907891794,0.053920829589575135,0.053646515020731686,0.05397206156225062,0.05314383737291667,0.053081971993195115,0.05280720655932155,0.05287648070925024,0.0524456418161025,0.05215794531750643,0.0517413594617258,0.0508860012786519,0.0501623034068251,0.04908284457421004,0.04772192704902801,0.0455196753971761,0.04581530456279506,0.04292822974428669,0.04052823910893747,0.03836641060903607,0.0356508044521208,0.03240182781268038,0.026874834903063437,0.024205778826128635,0.019001956605762944,0.013154410832143979,0.007749226143756126,0.0006631944338136319,0.0005604643220157926
-0.012420273742007578,-0.012354404488827232,-0.01363559290608706,-0.018970435337915408,-0.026382116370762113,-0.036919419255333624,-0.034994662979755925,-0.033833270612555484,-0.03278738153714062,-0.031776369536477674,-0.028721754584442434,-0.0278913367308425,-0.02694623644326498,-0.027679077233359932,-0.029297493867982364,-0.031889203412653014,-0.036494186019466246,-0.036215975519555896,-0.03756696751064131,-0.03782076300508761,-0.037616300144202655,-0.03780152214600282,-0.03707318635809418,-0.03500414547520531,-0.03336165423112287,-0.031675909524523,-0.03065097706470993,-0.02479007481802135,-0.024221291128713986,-0.022873960506095227,-0.0221878804121513,-0.02141311498438418,-0.01911772503653169,-0.01878772550945903,-0.01538043013123084,-0.015423549054968812,-0.013936826361398176,-0.011846330216671686,-0.011259321731948923,-0.010288229431447507,-0.009064409615274485
-0.004010757501821647,-0.004455142091302225,-0.00631914981177006,-0.008650592869674307,-0.009909997045757896,-0.011145790650277973,-0.012040829891197818,-0.015322317536602547,-0.018022112208214397,-0.018968297534073576,-0.02092269037929841,-0.02165618363488251,-0.021781247999410298,-0.020947959817235327,-0.015966267599082252,-0.009522408444959213,-0.005454674881877828,-0.001633575563633201,0.002027459157655802,0.002197462085346355,0.00306403647208662,0.0038746043084368904,0.0039216051240595915,0.0036186574072125566,0.003226672551266123,0.0022855552351285337,0.001635596532648615,0.0005140185320324497,0.0005956639604194541,0.0003255907743497747,-7.20749034857024e-05,-0.00020062535370802133,0.001001851821463179,0.0012330559241721596,0.0026173880608532114,0.004045058794816146,0.005314418108573545,0.00655808538464666,0.007259824211930957,0.006956086751636784,0.006809009596624825
0.001677534585096962,0.0063150770563761924,0.01397466337855421,0.02202218787977848,0.02524509520251182,0.02964473328286428,0.032396772960524345,0.042893477949421964,0.05340807473509943,0.0557582793044287,0.054777614734850356,0.05580656796387706,0.054078703699300894,0.05115048243121784,0.045374984514198434,0.04226016042119139,0.03624215753133726,0.035829499131099805,0.031586150843515994,0.026694380667747354,0.027823852114779578,0.028688883660124676,0.027163309324267852,0.027068742456382668,0.02775068937002757,0.027374463497498086,0.027328027320851843,0.027624743492979796,0.02758402243320873,0.02774622012405667,0.02986563212671664,0.02939780045579462,0.028809764774801436,0.026506149359894825,0.022343286720160827,0.019265679437450046,0.013041855058543909,0.010589136164229981,0.006246374415036019,0.005368012517385073,0.0028663305243473752
0.8998142277813974,0.8984836508706088,0.9012717699613172,0.913158315789271,0.9130375902877915,0.9114306357448659,0.9159138952771888,0.9300586277249098,0.9447109486735483,0.9571612034942443,0.9536248129029559,0.9615854688447081,0.9558529151168239,0.9549581464808887,0.947975790057402,0.9372124388697691,0.9199426238152361,0.9111182109403532,0.9006003192005317,0.8951546504502449,0.8772059169951686,0.8724416061615076,0.8745346282829641,0.8794561128654956,0.8783175089515283,0.8861557580443191,0.8941582816948337,0.8975507138737591,0.8976670458329474,0.8980107801510756,0.900793051175248,0.8973857780694391,0.9002050316556282,0.9000096705646764,0.9021672837981978,0.89700297543803,0.8972090948227942,0.902054889113172,0.8967566662622063,0.9025618066614035,0.8984952330251926
0.30066284244862224,0.30726181336714353,0.2502261003393297,0.24094702075189203,0.2210844087403441,0.15970608684873966,0.11599863170583165,-0.034599982585192667,-0.07126529142347461,-0.12477083404609929,-0.17166618781825502,-0.19459496821808192,-0.1919889575113194,-0.19183541660808925,-0.09712500455555893,-0.06826444883756222,-0.01699011248728915,0.025586443896750372,0.058169836559132986,0.11086267683035701,0.11477850585666724,0.12664604506509136,0.12999711571025852,0.1688110319900997,0.17984165178904246,0.17353777459497233,0.1392143099469383,0.08166226230595507,0.06079856729558351,0.03948691598735163,0.11639712245954574,0.12460256816041164,0.15657453618738748,0.1765729106547664,0.2012374335242424,0.22161470567571367,0.23908226789682224,0.25101422971414744,0.26422823552935576,0.28204310208995104,0.2950157162117309
0.0020672813268558083,0.0016066407419666865,0.0013130302775177377,0.0009802990269228962,0.0007895017840400888,0.0005333645170254606,0.00039435613901967636,0.00026551589641092896,0.00020733007680750774,0.0001466592665539473,0.00010134689103577,7.711952799039234e-05,9.087878025180145e-05,7.283144269976542e-05,5.466086180311608e-05,4.1092087152293024e-05,2.9482928374888392e-05,2.455671232993723e-05,2.2347153213786823e-05,1.9283762520053025e-05,1.0072775892110085e-05,7.117334483003881e-06,1.1287865647168664e-05,6.434833883432501e-06,9.340973333303155e-06,7.253117607670301e-06,1.1263227938362745e-05,8.954193505082698e-06,4.149823477291369e-06,9.483241988679009e-06,8.431448183926335e-06,2.028125983363876e-06,8.583530640295543e-06,7.774789124055985e-06,7.2575992052241395e-06,9.393228414056866e-06,6.986641494562131e-06,2.620062053282691e-06,8.711056109531865e-06,0.010160519554661107,0.024147668006607295
0.07613476658911487,0.20403753805361044,0.32526989480129376,0.40591526916521437,0.23536099195136084,0.49401486986298204,0.48747052195103435,0.5163956740149059,0.541243645751647,0.36481056202107276,0.4860245257376774,0.4757159952396311,0.4897625497610463,0.4647008965928974,0.493783890954289,0.5098961880131749,0.5240905001324766,0.5475501390262906,0.5747540181754308,0.5902932572901577,0.6049065497124039,0.5874343998948633,0.5780733875749813,0.35099748334602693,0.6023129288641201,0.2704897372015518,0.2845008956232269,-0.17721352031110027,0.04784108139616053,0.020265043412405773,-0.011409144484969012,-0.012238716469057553,-0.014019429052403158,0.0059053303443113775,0.028377639811862084,0.04737554474512128,0.0726630131062455,0.09551406713421634,0.09286323584782126,0.0795807250615837,0.07281778068739189
0.8842919785197041,0.8855424470402565,0.8804227322383561,0.8843452780207128,0.8769307156509095,0.8809115495078023,0.8768821399101344,0.8789654261727593,0.8799989263061012,0.8798156645545322,0.8850884772799397,0.8830962034223135,0.8865613048465878,0.8813664120849496,0.8893310799845379,0.8873104332507983,0.8867210058153416,0.8898519955248427,0.8956132886919446,0.8908662204492132,0.8883385658578785,0.8886936770699353,0.8863051255817103,0.8844109552160442,0.8862654944363368,0.8850055564555105,0.8862993051419564,0.890634335089155,0.8890964901425537,0.887284075868996,0.8867029880067722,0.8830069878629111,0.881240639963321,0.8836918170611736,0.8792336549082751,0.8813091193169974,0.8815904811922249,0.8803443576173433,0.8831277688221307,0.884692258566836,0.887451542411544
-0.4021969867414935,-0.3916185870618935,-0.37260837752745735,-0.35728172348755577,-0.3496219942992208,-0.3488802171788309,-0.3413463690376984,-0.3395316562217346,-0.3455221569872103,-0.35238267743322677,-0.35565029355224853,-0.35578505121431836,-0.35520641532662023,-0.3513792355175824,-0.3477850144586939,-0.3418593604462617,-0.3356784039118366,-0.328068371790736,-0.3290507853915376,-0.32550894402042996,-0.32720829769758414,-0.3310747413370755,-0.3313629161087503,-0.3303616767190586,-0.3320791783251026,-0.3531383025457175,-0.3603519035196604,-0.36008208122981306,-0.3670361925604854,-0.37265461216159523,-0.36875795737441047,-0.3564375492099709,-0.3568643432471601,-0.36793752352972914,-0.38144007955525655,-0.3929178342129571,-0.4117455639912881,-0.41122660226922614,-0.4159341295368332,-0.4179726789760199,-0.4185534223005407
