0.05714691833480627,0.05699019763578592,0.056791590405164245,0.056771145429928796,0.056604698104373644,0.05705293806691246,0.05704146410415226,0.056909136213852296,0.057136067507395055,0.05716454666326874,0.057408739021775484,0.05827241317867098,0.05788312442012179,0.05862241952426219,0.05867536940997476,0.06003323778821606,0.06038096704618261,0.061425201360921416,0.061331383566964257,0.06163050570576603,0.0618344003844509,0.06207791398849196,0.0625340844194234,0.06298597073586935,0.06334021484563236,0.06412039315937716,0.06444238073350925,0.06506829300037095,0.06574188989793256,0.06712928762734714,0.06690601087091759,0.06638151120254397,0.06724764228699537,0.06726961109183927,0.0672984950379577,0.06745894649811324,0.06801688759882062,0.06896104953708009,0.06875390227957415,0.0697952433878574,0.06936605678914298,0.06952464373334225,0.0688606475146035,0.0684930076634046,0.06841613872739975,0.06817197748887209,0.06840812686119616
0.004356687237380932,0.004320271544390401,0.00430471295556793,0.004251887702435603,0.00419522741946233,0.004119867018627604,0.004062266498678356,0.0038511062400842203,0.0029662219764270883,0.003078975115502181,0.0029204603476175534,0.0027901538991492343,0.002732529547435837,0.0026928445358039943,0.002539423404929842,-0.0005407364516156967,-0.0020696843004955013,-0.00272567698249723,-0.004498455907315115,-0.005235412574632958,-0.006439552144249186,-0.005982180708090641,-0.006865824864753787,-0.008641998168165998,-0.010600187220118714,-0.011686352543274332,-0.011336915683245807,-0.011887407308409002,-0.011911927297318083,-0.012235784576472945,-0.01191454878390935,-0.01197202890040547,-0.011789264961073872,-0.011576968504163523,-0.011311140352398639,-0.010635449916309426,-0.010719875984379472,-0.010232746117717679,-0.010072169874451883,-0.010053762075998693,-0.010107694576475593,-0.009213552728736326,-0.009322932418682846,-0.007888328511888825,-0.006589992725379534,-0.005400146748707701,-0.005621113977789408
-0.0002562205692560358,-0.0002507668807772049,-0.00026020291935118997,-0.000266453896803081,-0.00020926986011248592,-0.00021851292868376628,-0.00017698417799711998,-0.00010821414189857472,4.860528408024647e-05,0.00032984294798734027,0.0002984321468262333,0.0005737336080349441,0.0004171848195051899,0.00037099456507640183,-0.00013035193480203617,-0.0004827611592196915,-0.00037589447528155645,-0.00029057413395011574,-0.0002838435442789078,-0.000416582415884068,-0.0005928389593180444,-0.0008887141833607683,-0.0008642854371802338,-0.0008605116122035381,-0.000861569745805788,-0.0007713488856160505,-0.000725214375083051,-0.0006794273203616745,-0.0005617632516863401,-0.00038633439997954125,-0.00035987082058782044,-0.00038481161254663135,-0.0004041878717220405,-0.0002927417420948168,-0.0002112968646741325,-0.00019520029383153698,-0.00013128136077778928,-0.00011424152370772181,-0.0001289888917925264,-0.00017305312896497403,-0.0001847475353619632,-0.0002491534285864085,-0.00028195185783830756,-0.00036476847676785573,-0.0003343179551654893,-0.00015854423472395457,1.4813624956110856e-05
-0.09100805190691463,-0.0914917000990189,-0.09126647550245427,-0.09149207661378016,-0.0911801735209953,-0.09139307742611463,-0.09137044632892728,-0.09127520953908769,-0.09036740807537447,-0.08905915875740196,-0.08676121669639252,-0.08421887919703146,-0.07701356184765352,-0.07357466028180279,-0.06416854836492926,-0.055676313529872436,-0.03799823272575059,-0.031749622494026186,-0.01046647456659681,-0.0033290715099432927,0.009429154330020152,0.017094288195737415,0.02259007643586768,0.025227797290841226,0.027467438941771418,0.02872950780866371,0.027113995046772494,0.022701173799791537,0.013497112097486712,0.0029434376642379846,-0.017315516081694585,-0.017064765526869228,-0.025544083666817926,-0.029533775587409623,-0.03959353981032754,-0.047493157104916625,-0.05179319668589665,-0.05350391785355712,-0.0568441958571513,-0.06045715871704142,-0.06358010824240962,-0.06479670893114087,-0.06412016327320692,-0.0639980028184199,-0.06530195363859728,-0.06559714873591405,-0.06540052177074643
0.9137018052902035,0.9106551302265433,0.9075837176266506,0.9076763057543998,0.9112681511037619,0.9156168896432628,0.9080272573654188,0.9143487810833907,0.9090332188372827,0.9122823100647565,0.9086763884475134,0.9103887920096793,0.9149977592743634,0.9156750691950951,0.9140952052896282,0.915403572473848,0.9068123545395878,0.9096646623249743,0.9098241968427622,0.9073230070134012,0.9094108665796091,0.9057836455591836,0.9085643449469915,0.9120582167244593,0.9053100522101417,0.9078374906143446,0.9054492593908494,0.9072986523931309,0.9113589685292643,0.9122696517253045,0.9120670586983998,0.9080529122780401,0.9113493071447879,0.9047275493511081,0.9073318803827386,0.9106506615997414,0.9058387990985723,0.9138846183251811,0.9111240113577141,0.9089064533988069,0.9123343945877064,0.9092406248374705,0.9102136446646795,0.9082182913481295,0.9125235640102441,0.9083068135767717,0.9105954651294252
0.30148725031608525,0.3038801330734622,0.30156678782377344,0.30322621543647926,0.30202617327719006,0.3026805939432213,0.30355026176950184,0.3019053413553872,0.30293071139492384,0.3035820094214523,0.30393628400385214,0.3031713241092963,0.3054168445034204,0.3060598803383505,0.3052604183964215,0.3100490899178193,0.3133164970463173,0.31311648041114115,0.31696869730169547,0.32192953087798926,0.324804414427258,0.3275887542230036,0.3322370896211631,0.33455119743722345,0.33529279135327333,0.337172689484739,0.33993644103628834,0.3422929500586457,0.34316597430535895,0.34262588198159605,0.33908037398849317,0.3382958162273282,0.3399488003236603,0.337187233415826,0.33667410562849964,0.3295657077292726,0.3332966900005903,0.3340173944724919,0.33316867736773165,0.32756788272505666,0.32726573086312705,0.3251193482717483,0.32481427794317425,0.32364930822444843,0.32544404299054364,0.325842400176849,0.32824813669110264
0.07140663678060641,0.0718344065363095,0.07170937051996612,0.07221717362328132,0.07221297494570421,0.07303884030671916,0.07309531492999505,0.07304046665587471,0.07332726814940789,0.07318728527532611,0.07339278425913728,0.07321337742478251,0.07269982987319448,0.07283119931605657,0.07257878740338705,0.07416160683960522,0.07699685251974588,0.07838221964091723,0.07786517407537363,0.07691037557766865,0.07640720028822794,0.07618536435424539,0.07513485572683717,0.07448094574109725,0.0735737016665278,0.07343608542765097,0.07343514831302357,0.07236222995200818,0.07238709239341418,0.07242336423106988,0.07173221137060135,0.07172539279598372,0.07056523912987754,0.06982963858501016,0.07018693878133411,0.07035686804092853,0.07054211994925758,0.07058673450984865,0.07040770754433391,0.0705217831424353,0.07031592594693337,0.07064943787893449,0.07036422542712872,0.07017709238696716,0.07025099511630235,0.06997661752934953,0.06984243471048099
0.04312331766320493,0.0441419390268353,0.04558399365209021,0.04680751952050134,0.04724454782300726,0.048146635882370274,0.04803858474497739,0.0498619308373592,0.036525888857348386,0.02199538343081701,0.02736820414119023,0.028245758893971972,0.04942253848925484,0.0733454018302432,0.08459333437864032,0.07035727172474988,0.05495688654262401,0.045244026294548365,0.03516645170223548,0.031787296646933444,0.019146585223563783,0.019427207875050315,0.013870376034467679,0.010297679687580804,0.007235237775856666,0.0034874800561103757,0.0004767730540434929,-0.001862358773065886,-0.003948145920554651,-0.005511778301405132,-0.00595116771507364,-0.0065486603246473814,-0.006552938304643243,-0.006705877616229387,-0.006824771546029215,-0.006932524004698531,-0.00714196476999642,-0.007310176060238754,-0.006044092363374526,-0.003229460424264753,-0.0017347787437206076,0.0004952037506534809,0.0024998908626572584,0.006837917052550402,0.007563057243829777,0.00822303432608756,0.009362183954148761
0.9203846581453395,0.9169369372590808,0.9174590376560693,0.9198952883991925,0.922096374395427,0.9140914026563943,0.9182198793170263,0.918782095214199,0.9169101090566752,0.92143457089354,0.9155444378693933,0.9146604550347287,0.9174196662931895,0.9109746857134061,0.91302956413544,0.9146465307757851,0.9134310761735769,0.9186962385084313,0.9144054640602112,0.9120065417361539,0.9130833203105588,0.9114664534527755,0.915749986407574,0.9113719251019133,0.9108850149742747,0.9124384059886238,0.9175660609133004,0.9084904916171959,0.9105476536792372,0.9101696345614829,0.915839151549805,0.9089781376571993,0.9091629282619413,0.9098675634807445,0.9110381648464172,0.9140993886686891,0.9169439077285954,0.910664686580439,0.9120424364769127,0.9159685591176265,0.9179026814938647,0.9144061701616039,0.9116800141247656,0.9144810612362073,0.9150006897010045,0.9155998164315247,0.9129627467925538
-0.3488055108900856,-0.3487335768956118,-0.3491111082469235,-0.34916347292514005,-0.34860054959702197,-0.3488151273375695,-0.3483362896189541,-0.3448153718111749,-0.3322031523619941,-0.31301233421789243,-0.29220787754951616,-0.24784748994187017,-0.202043488720547,-0.15527964565986851,-0.12814699424187873,-0.0968894009155271,-0.06558173961527873,-0.04270711564783764,-0.026101593901993052,-0.01314732300984542,-0.0025287768805877745,0.011145519280364198,0.015683881779155806,0.020936985024156054,0.03014228823180828,0.03898954068274085,0.04569443403932332,0.05277724940479,0.0586435259856447,0.060154095894098245,0.0629924694343804,0.06514655862181634,0.06787512509848669,0.06817129649967758,0.0666462088601095,0.06749700910484056,0.06568814003661343,0.06483518671958764,0.058255408551246175,0.05299966466888917,0.041995836941997544,0.020455987801175992,-0.007960798298739183,-0.03806104404507092,-0.0903350656028505,-0.14067390026433238,-0.1896814989636595
