0.010729498878823057,0.020995295859943724,0.03012150365455909,0.04216151650411644,0.05009935035574622,0.06226847957346916,0.07200774015774293,0.08109556124117194,0.09059135563889772,0.10207596271498581,0.11037049720502881,0.12144982794665952,0.13192819257523825,0.141025699876299,0.15203160322405881,0.16204067312127732,0.17146432513487878,0.1819423830015929,0.19044121811628664,0.20246323867857113,0.21031556288503783,0.22200523842373351,0.23013735851298545,0.24046001885130808,0.2508187641595492,0.2600067317072955,0.27055530330507443,0.2810682924682687,0.2910883979753827,0.3005534425453602,0.31024961515382493,0.3220569427991586,0.33011214239985187,0.3408957536975786,0.35189368652692105,0.3602034836453476,0.37193442016741673,0.38163507082357334,0.3905842184175054,0.40116871139321886,0.41136925273946257,0.4202821530599072,0.4322810965105898,0.4422826964228166,0.45004136227984026,0.4605813376660909,0.4714369184017655,0.48189246264066243,0.49038683745459
0.00865299599176816,0.01799598844535744,0.029638309606583264,0.03896754385036665,0.04968305559708329,0.05847005898111904,0.06987154724167455,0.07760272562061227,0.08790979169037862,0.09908778383250212,0.10754771008720411,0.11804037207455671,0.1296926018761377,0.1399573678645406,0.14804083235079726,0.15841282934656598,0.16889786717698754,0.17943067530420154,0.18924088354699187,0.19959811776527425,0.2095696066600018,0.21980787062267806,0.22883380833460942,0.23960654686958197,0.2477344713496562,0.25909291601084655,0.2695655169992382,0.27804331424965173,0.28829933593627805,0.29957055603440313,0.30960582035529904,0.31839391580065246,0.32771193357231093,0.33809191197064964,0.34833245487237,0.35962192546872174,0.36835655858398497,0.37989656193374394,0.38837621137029876,0.39956626897768266,0.408691876609037,0.41797556923686935,0.4284980260908367,0.4394225820999668,0.44840616950664075,0.4599148465644164,0.4697184456591578,0.4791226291793115,0.48756844291674767
0.012252434476300627,0.0200549938930056,0.030871479185749374,0.04104138473704943,0.050982086144320794,0.06178853016337494,0.07103401057039375,0.08209481557827765,0.09072312906074831,0.10222844638198912,0.11082856547262016,0.12198726755321916,0.13146553064025046,0.14227468797637693,0.15112281363715382,0.16126881868482437,0.17121520159684048,0.18146176792934293,0.19085419215718924,0.2021292358839846,0.2104477101113802,0.22155523500667798,0.23179043733496754,0.24145408404562793,0.2522809013095005,0.26233474482977354,0.27085740316915213,0.28224659458569207,0.290003775772695,0.3008114025189025,0.3106590394020319,0.3210231390064785,0.3322985249724411,0.3412914323980774,0.3519695482184851,0.36098768250472496,0.3704223491075259,0.38213025028080244,0.39050648698606993,0.4017047549988199,0.41091318686859013,0.42030378044153277,0.4302329998371204,0.44038257002266284,0.4515317474144292,0.46028563767985725,0.4709696435546501,0.48152346253909517,0.4913143246659712
0.00880683830763875,0.01815760019024041,0.02927074539528871,0.039185296984892995,0.048193131672633414,0.05919032229844089,0.06810657991125701,0.0781066275520845,0.08933836405285445,0.0996801709295522,0.10787455223116948,0.11884586334054596,0.1277325183153113,0.13760094746587215,0.14977282084991245,0.15920019799662952,0.1694827917831542,0.17910433444066284,0.18903013157437226,0.19752832457380928,0.20958563777162872,0.21998959612455793,0.2279793631157617,0.23792175451774855,0.24951048672899037,0.25910490307627454,0.2686217668683803,0.2778806837489755,0.28770469252352904,0.298659248016914,0.30792989731470616,0.3176098679171386,0.3289940872351876,0.33760060826933624,0.3485581122912829,0.3585724168971848,0.3689817283545968,0.3777607186225365,0.3899964107439285,0.3998331893354999,0.4088379444714284,0.4196134383006589,0.42785003128110016,0.4386973108859467,0.4484734724889583,0.4595425430708301,0.4687110522177938,0.47965959694779603,0.4892416577803659
0.010999230251445929,0.021921079155092726,0.0320888733152713,0.04045524436130107,0.0509411134053686,0.06007236078377925,0.07076770328636206,0.08070635166390054,0.09174183607130909,0.10037810052854401,0.11011135025371163,0.12045370611070108,0.13053148789287283,0.1415033638555444,0.15093132432976916,0.16097363104545057,0.17088733763027467,0.18176530787248557,0.19140830089004046,0.20084420592216645,0.21180415310247555,0.22141560926231058,0.231856204457541,0.24138913598469564,0.2518316919602505,0.26081617120131845,0.2714613170223714,0.2822575993430035,0.2916330905065407,0.3011314771679128,0.3112105348946501,0.3218490326791076,0.33222779257041524,0.3400257141776793,0.3509035168403215,0.36005715970947244,0.3705746038649923,0.38099272229500203,0.39004317895867774,0.40025053466410565,0.41235901332214653,0.4205681110225916,0.4320962397370089,0.44000113992963813,0.45200613472020046,0.4617875613334041,0.4721799713047396,0.482034362552159,0.49138712150259645
0.009645579106825168,0.019271922952886187,0.02904648814546885,0.03764587914213296,0.04921554274272257,0.058320483893405876,0.06802068817916586,0.07956091036766477,0.08961191194178623,0.09878882789587673,0.10986367408945732,0.11970385774146322,0.1282593196668624,0.13829679778833148,0.14990131442024573,0.1598630132949822,0.16840810448272364,0.17872408284114918,0.1880404666724852,0.1993014906707371,0.208082770703432,0.21809127481643928,0.22882224171480683,0.23925570370643212,0.2493982968592534,0.2594017619070046,0.2679100619256816,0.2776485463092909,0.28931653531605434,0.2976869540440118,0.30898494042710506,0.31822301940124675,0.32912374361554253,0.3376559541716757,0.3478923681765264,0.35896664534870376,0.36854924328681854,0.37986341872216656,0.38807635753703634,0.3978683125345186,0.40918456734860653,0.41948659909590397,0.42929675052125005,0.4393663760680896,0.44941962326808177,0.4591686478218036,0.4694740558856973,0.47867359527559755,0.48758661666691017
0.011415768382153746,0.020914073888711818,0.030887135965357897,0.041295089821528415,0.051863612816357804,0.060324475221558344,0.07221826011069381,0.0821533903874688,0.09116234648991536,0.10021707519931203,0.11034824662416104,0.12210681973812977,0.1309121213487916,0.1409358114940857,0.15228911193224912,0.16055549114592232,0.17240162082142507,0.1808979027583362,0.19202369511679604,0.2007302024873186,0.21103990881689969,0.2216663266042093,0.23167365720289548,0.24102846719779322,0.25041197278312677,0.2622201894708492,0.27051825766295323,0.28100972105050176,0.291701441180612,0.3006278660144372,0.3102470302030774,0.3218503723922574,0.3316457401062791,0.34131177570151616,0.35094771536591185,0.3619619500958838,0.3716320857645602,0.38068383487860685,0.39119655386479835,0.4022623024519303,0.4102754526623902,0.4216688807683176,0.4312814224270204,0.4400989002055708,0.45006826930465066,0.4617667643528175,0.4713250949357656,0.4814847156037752,0.4924084721524365
0.009837826085415537,0.01876284804965995,0.029899814259219185,0.037739011438316566,0.04812340728330328,0.05848057946390019,0.06971943096874646,0.07837481372211078,0.08862773939034987,0.09943292333295205,0.10756755848501061,0.11758214782072801,0.1290024511813097,0.1378279502254791,0.14931622412131743,0.1593925591976288,0.16875656382332688,0.17935233643854365,0.18906396290910982,0.19813409968415632,0.20896695367783885,0.2180072049058201,0.22777303544117553,0.23777192470803102,0.2483675482410471,0.25929195502689195,0.2696946188827861,0.2776581059131785,0.2886497530743002,0.29765787102744756,0.3082088335013705,0.3187667935458392,0.32810424914137537,0.3386407723148864,0.3498190238428165,0.35883618467148054,0.3683416911841856,0.37832841843537385,0.38920793338799037,0.3977423350481578,0.4095135025521696,0.41969070937582104,0.4290545553167111,0.4385499460266203,0.4489153996342916,0.45869007084959346,0.46831262358288006,0.4776940523375095,0.4880865828330437
0.010743678244506305,0.02096988080235214,0.03246097463630609,0.041446843430144584,0.05220656840511172,0.061053702930224954,0.07153066749194374,0.08179458528238073,0.0903823904347426,0.10232418137763032,0.11181699710005473,0.12249418520644106,0.1315884681223504,0.14145415215597287,0.1503274293150315,0.16078768729376552,0.17177180403885686,0.18141170570433093,0.191213501340591,0.20065740344481406,0.21008164558502715,0.2209469337611842,0.23088910350260136,0.24241821908552488,0.2514745905856619,0.2610104808104705,0.2715871727232335,0.2808918181516467,0.2916655021600456,0.3004331119484333,0.31003803361677346,0.32009855721497965,0.33208367423329216,0.342267582394951,0.35188584863448,0.3618376573045947,0.37149119299049793,0.3820887636174442,0.39154946309204935,0.4022584923156936,0.4107043808901057,0.42202605722355535,0.4311377908395835,0.4412264752651494,0.4524855252098488,0.4611208690198424,0.4700750473688724,0.48161369631070444,0.49032466295085747
0.009165453357454802,0.019912670503072997,0.02878133919938947,0.037643208485360014,0.0482943168580337,0.058094578495463976,0.06926510946739645,0.07882060900457105,0.0889599398265742,0.09765696619375307,0.10964694440065742,0.11896200999999108,0.12792428045534704,0.13933100703802367,0.14973432988856233,0.15756012461596283,0.16957906900457625,0.1786008523597029,0.18908116146073048,0.19861141430308166,0.2085658505615236,0.21878001789784096,0.22784968949156637,0.23835305441716367,0.2476683938801926,0.2576525002022579,0.26877489276828204,0.27809597684450593,0.2887989301575698,0.29786231346077396,0.3094687346096178,0.3184064492425718,0.3294214939032884,0.3398845659509949,0.34989221025064654,0.3592683703182024,0.36751269598796493,0.37788008314780197,0.38758848671371326,0.39990727720652053,0.4080075847838412,0.4194767692783338,0.4279359303597551,0.4375118277302283,0.448178355278065,0.45952007160771907,0.4685524873776593,0.4782247826140524,0.4884468080312948
