0.06824367672340295,0.06834056813751063,0.06868860742529266,0.06848757209191209,0.06858538983314205,0.06807342745726308,0.06834127958686187,0.06809188404396221,0.06733187667979745,0.06792543473612793,0.06730984125012204,0.06779339069655603,0.06816348057938156,0.06789449605093029,0.06823686190510221,0.06859438236340996,0.06916531724413838,0.06875959453720402,0.06926489913561909,0.06925385696620195,0.07180877225488111,0.07047531242402987,0.07166853992163709,0.07201393632623265,0.07408794451702286,0.07599154546460528,0.07583389410377707,0.07712243667101915,0.0787466444693571,0.08247240449530935,0.0827907631057133,0.08437859408590068,0.0843926455929756,0.08645483783351972,0.08845465363145194,0.08862288832787249,0.08842576810600207,0.08881273204730392,0.08965639994329785,0.08954484748022831
-0.00399721930438614,-0.0040223052503699265,-0.0038471409894303074,-0.003913963470132875,-0.004185715504264623,-0.004271551870888807,-0.005251424047296068,-0.004922825824241923,-0.0065615628385384825,-0.005674643295782266,-0.007408959162005985,-0.0066840585023923114,-0.007567637045426724,-0.0073251549412917385,-0.007065592730199047,-0.0074723174415665386,-0.007839858303594904,-0.009591043068280285,-0.00954169871827494,-0.010080060057116202,-0.010443025785248852,-0.010400244315143059,-0.010767596050828618,-0.01102553231868008,-0.01087672282384989,-0.010723994858863238,-0.010571545926546504,-0.010430635418435287,-0.0105215973935583,-0.010347532921921076,-0.010140970473077838,-0.010116752280334563,-0.009926477729560916,-0.0099038050019187,-0.009945363357149795,-0.009990585559920518,-0.010145787764376668,-0.010231554915232133,-0.010223480972878528,-0.008595791100339492
-0.0023108041709456483,-0.0023757766664505545,-0.002437761117893445,-0.002462730546425335,-0.0024922107276417354,-0.0024158085165958245,-0.0023401883077240875,-0.002312434787008665,-0.002331104811852512,-0.0024372817782393912,-0.002461213304261357,-0.0025066794652893066,-0.002537536233464739,-0.0025454521689037704,-0.0025551856825870253,-0.002544712357600619,-0.002501869977084719,-0.002434078254577875,-0.0024650140354605873,-0.002316017785428799,-0.002039273391720783,-0.001784774224163001,-0.001531721762791509,-0.0012429291798329064,-0.0013449300865742452,-0.001254425211032225,-0.001271592613646494,-0.001290557644661125,-0.001286837281585323,-0.0012520380659031083,-0.001272822724678786,-0.0012855468142418816,-0.0012795590533700323,-0.0012997096828985602,-0.0012889405571356923,-0.0012632181180698633,-0.001257185302256735,-0.0012384044588782353,-0.0011925089645989852,-0.0011592064607008948
0.0953408915373418,0.0960394009748548,0.09744894193232329,0.097604889675531,0.09779384771863606,0.0979643024076777,0.09779249200095831,0.09745567123633724,0.09694277418711375,0.09664602169689557,0.0955075416467967,0.09370548926570905,0.08868851705594144,0.07760260597344015,0.06489756275303,0.047802731854102554,0.01405327852300956,0.009369347293364035,-0.02704119572067711,-0.02961141171434334,-0.0464169251222976,-0.06039558056902258,-0.07533394280620993,-0.0779234887822353,-0.07576007461821596,-0.07779097974487777,-0.0786859431184082,-0.07921543213537073,-0.07739861390444439,-0.07134022471176271,-0.06766725082410324,-0.05906642791915409,-0.03527740208378755,-0.025124429097931934,-0.024998468506567117,-0.017130483291209007,-0.010612774576519888,-0.006653892354583964,-0.004219900667968043,7.12911423044402e-05
0.917112398804097,0.9140378114968295,0.9098166135137585,0.9095246110652542,0.9110627474503914,0.9136946273330296,0.9189054941401805,0.9127719301225978,0.9188565691557226,0.9163870907927979,0.9109194398931869,0.9142586062135539,0.9111750590496306,0.9091559002774103,0.9166857261551821,0.9113558424415977,0.9148010245656238,0.9092197949075301,0.9082424936088923,0.9113358527042745,0.9083310573394843,0.9065391218112536,0.9029655560061669,0.9042588419728541,0.9052874782452525,0.9089300502961462,0.9055377050982537,0.9017619695770231,0.901823760355899,0.9041434594925087,0.902788139356037,0.9094131876386822,0.9046701889829851,0.9012451792513856,0.9062070733341369,0.902978151404296,0.9059657479303671,0.9039720758264502,0.9025695915215143,0.904348630790057
0.33494896598335266,0.3329202531531368,0.33411434941757,0.33364348804901783,0.3367620297759655,0.33762803170081285,0.3346666230070305,0.3369915905926979,0.33745666421153275,0.3371597460253197,0.3403093009907682,0.342421978560024,0.34246084295574875,0.34106571648458317,0.3450823833917916,0.3436188280515303,0.34508283087683306,0.3478051817823114,0.35177008479711436,0.3514948101188194,0.35236979683256703,0.35183511427905384,0.34966300900606734,0.3464803142792509,0.3461809675879126,0.3427067518629166,0.34513831598188266,0.34243018519504004,0.3448385834200534,0.34484226462700185,0.3432324722770577,0.3438197067120231,0.3457450589555933,0.34844790175226165,0.3490134229639879,0.3474164571371262,0.34853141865517895,0.349968562805174,0.3525134916957424,0.35387616766721186
0.05123068804355063,0.048725162501641696,0.048572316021178105,0.047454147720095305,0.047813904233388924,0.04771136598255467,0.04776186807784831,0.04696341279959902,0.046825085568711934,0.04632552364925346,0.046496527763114595,0.046401031349279684,0.04679065551750205,0.047096540855547854,0.04753335377029697,0.047950885797773506,0.05056671893379018,0.05108455009845248,0.05019103245832252,0.0511653371713955,0.05144727081598503,0.05185251794080554,0.0527129586004468,0.05462299793598129,0.054743032287186716,0.054857666524961234,0.05700544288684471,0.05993736300521413,0.06198207395725769,0.06355198649956822,0.06665772010862955,0.06729798984206166,0.06744618162824152,0.06765465810369584,0.06783258790733403,0.0670806549244601,0.06660471698862686,0.06616904395046384,0.06518946396416349,0.06536835044237324
-0.11256872823941524,-0.11050970044893156,-0.11444817542982917,-0.11322080458005603,-0.11426256249096643,-0.11452363181549037,-0.11424183719122212,-0.114125297721496,-0.11655289867221996,-0.11666305940600072,-0.11669293974230865,-0.11823324615643394,-0.11934411182924726,-0.12274907978396593,-0.128887782697995,-0.12883034013502642,-0.13341906555646432,-0.13942164594689208,-0.14185289163057963,-0.14264251654116122,-0.14377494499241483,-0.14371515088212733,-0.1446762872363975,-0.1455552221290968,-0.148280375308754,-0.14772267467561356,-0.14757468705004198,-0.14666839861536277,-0.14382051144730076,-0.1416149103797151,-0.13848407685055422,-0.13957318365357355,-0.1382328014036413,-0.13652726057474937,-0.13500893089579474,-0.1192989771652218,-0.10325215432103141,-0.09611543229926085,-0.09111469287989554,-0.08739291267550049
0.9102904935107778,0.9107027123142568,0.9137427517089879,0.9065682659790446,0.90782086932146,0.9084401255221197,0.908689919534066,0.9077158731281322,0.904064817671982,0.905204699539011,0.9053333881618537,0.9079807511733206,0.9074014952997326,0.9054334693789492,0.9018287339598167,0.9053183484404942,0.9053664028297808,0.9041203516815374,0.9090584717010928,0.90594935237922,0.9054339957468893,0.9084151187265216,0.9080242289545563,0.9052459560824818,0.9071220271834232,0.9104301541756299,0.9082922973544187,0.9067038137485738,0.9120415963005378,0.9123975584409177,0.9102576651692977,0.9065082276307855,0.9087973050100315,0.9140243110848273,0.9110710811454243,0.9087789113634603,0.9154257593599756,0.9092460433281466,0.9076450968314418,0.9136931952682362
-0.3246338647046223,-0.32371657430177564,-0.3231150002096434,-0.31394022653313275,-0.2976692311576176,-0.2754848583778168,-0.2531446588738583,-0.22650730386275275,-0.20037439183294417,-0.17713271679513287,-0.15495813436837808,-0.12229824994147011,-0.12192473231655608,-0.1105695580182831,-0.10135969721258019,-0.09541664702942544,-0.08685200751154827,-0.07988462930537964,-0.07656953258943827,-0.07308462697802151,-0.06189801752328869,-0.04861326334698448,-0.03882064354705693,-0.03044468277827293,-0.0247036176187566,-0.020935705368525615,-0.0188989385310964,-0.014661354503379641,-0.01131718592107647,-0.008083682474158657,-0.00514226568333967,-0.000978685954322041,0.005065689286045513,0.01029885416694303,0.013672001803279078,0.017915125381247253,0.022885564954430705,0.01937809109716472,0.004536723681409801,-0.020520151111028347
