0.012226074019054477,0.02162794361755865,0.031115679530546506,0.041456811558426884,0.050176000099232405,0.061197549922124735,0.0721069104459707,0.08018169029103094,0.09129861580203465,0.10239161574573745,0.11054095126688357,0.12075842755118661,0.13249333266245988,0.14198583482374402,0.15078990793553057,0.16221577660961425,0.1703488737901056,0.18135381970705675,0.19158313609717842,0.20035080045822096,0.21202897067740853,0.22076123874988784,0.2308478245394346,0.24139749246815023,0.2511707665864473,0.2601709062899834,0.27162750673372055,0.2800609685109008,0.2924024299556542,0.30104057511687693,0.31186028752760303,0.321088445724221,0.33174523974656217,0.3417485383864313,0.3505197439511643,0.3615221326344234,0.3723541860862614,0.3813148336954298,0.39049880229104916,0.4017123651760498,0.4112171567970477,0.42109916738136866,0.4306223041876602,0.44162598343240045,0.45071503399778773,0.46023804629998616,0.4701627442746354,0.48143981449942125,0.49095529971971974
0.008742924895455504,0.019031860860239627,0.028082871213980964,0.03785100383880447,0.048179974349793465,0.05983187914683534,0.06910351875957588,0.07941164610859801,0.088065685879403,0.09788140847442771,0.10809025532165036,0.11787146656596886,0.1295734382020574,0.1399695119482368,0.1490268469799484,0.15928730613271974,0.1679788241503118,0.17931485805991104,0.1881617896731573,0.19978913966073275,0.20845301465398836,0.21985705436911507,0.22803223874521097,0.23887029012091285,0.24961623810305242,0.25887584898523147,0.26988653094436704,0.27859020212709346,0.28824484768973374,0.29774352879478333,0.30805388201505846,0.31944376305943456,0.32850027568867235,0.33886162896089067,0.34836731783776737,0.35832285507965167,0.36966260596198314,0.37934202228232605,0.38871581249898035,0.39826750087228063,0.40860821174300554,0.41987276956339786,0.4290641545035687,0.43808928452136303,0.44769844353277,0.45788256484320167,0.4680003013944294,0.47971978326923964,0.48955334658473115
0.01089489287083647,0.02159228429410587,0.030947499820561105,0.04164051113961665,0.05071341844754804,0.06172344013979936,0.07156687817917352,0.08058694195559747,0.0911100012537928,0.10116269634635174,0.11208769151999128,0.12006511215800103,0.13223923486500205,0.14227961027883929,0.15138668928682006,0.16205283516216532,0.17074701588755314,0.18066942374799963,0.19100554973182596,0.20173480730043308,0.2101907875135431,0.22021643157849974,0.23011546414836337,0.2410507848319073,0.2515099744329527,0.2608759190128498,0.270290770512539,0.2800232382538335,0.2910299742199039,0.3011418541661251,0.3121569395462771,0.32048937924311593,0.3318429029104762,0.34157227188789907,0.35203073754278197,0.3624817858076289,0.37011673203199613,0.38129021471214974,0.3921788346065433,0.4006399289864217,0.4118917914217292,0.4222603786137707,0.4304454740881598,0.44056723290523153,0.4517013198866853,0.46120600031440684,0.4702189362379681,0.48181115238126476,0.49096024963444107
0.009264014611919117,0.018876352132885917,0.029799402375273964,0.039827459616120275,0.047601486616237226,0.05877304036802293,0.06836694176696666,0.07789238433095153,0.08838727376164125,0.09842947449955984,0.1077981021766596,0.11977305995615857,0.12873607063188838,0.13804442394477084,0.14958725492632055,0.15840876820303054,0.16844850456699842,0.17856038929115264,0.1895524569968299,0.19970687493687475,0.20967804979146068,0.21783139055100062,0.2296857618074879,0.23920930768926535,0.24837081041382808,0.2589032577590158,0.2697962241277714,0.27781958564435144,0.28837643273853597,0.2981256425641653,0.30762793224484114,0.31813449684020745,0.32800357800191393,0.3378122640997899,0.349393063077156,0.3595361691121631,0.36995796146711674,0.37912858917955955,0.38786004124912893,0.39909002473094624,0.4080733869469989,0.41825161401666555,0.4287744533146804,0.4391725121202991,0.4498798401042614,0.4585403861316631,0.4694019482166866,0.4795767621487909,0.48898779988001473
0.011162551191420983,0.020508450643768973,0.03032387756528056,0.04041652089166697,0.05244671621856872,0.06181464728490903,0.07186169210347519,0.0808271724706966,0.0917750257486071,0.10220021002456,0.11212646296460055,0.12242563326164768,0.1319612500378702,0.14207897217177015,0.15088725046654183,0.16218490756865983,0.17051534832592238,0.181510411698038,0.1910889527525913,0.20004414656727604,0.21175941948593732,0.22126402880973317,0.23194743660116768,0.24035395595308998,0.25115679323058343,0.2616293532861553,0.27222720978094583,0.2815989437858487,0.291628254669894,0.300952271489239,0.3103081496483919,0.32128935790617397,0.331546483559223,0.3423305665022555,0.3507182615669604,0.3611736278806293,0.37191781740667196,0.38041246057057176,0.3901887847897205,0.4020826772219189,0.41220149642747284,0.42036232064461665,0.4314578275899944,0.44161336654476196,0.4506743585609663,0.46248161490310324,0.4708698359423424,0.482463659034345,0.49037990958624644
0.009786664549199239,0.018424112627481455,0.02991472257203048,0.038301549873411195,0.04955818229646952,0.05862155623191442,0.06892889426504999,0.07966624449454279,0.08838777010426474,0.09902878925682028,0.1094973457826893,0.1181754817338948,0.1276916088749002,0.13762550243550659,0.14789121276489905,0.15798928800892045,0.16959476255816014,0.17798036470963577,0.18815948167927937,0.19897265573114875,0.20940228601103755,0.21785341406983616,0.22814746140319211,0.2380692829981045,0.24789342535387318,0.2590687617279107,0.269521103565209,0.27789864559590083,0.28901412028570356,0.29859336552339677,0.3093534952771997,0.3179896907462531,0.32965673395699746,0.3387037720311906,0.34873741290065574,0.3598574056035046,0.3699347804278529,0.37861746452509276,0.38974761122124074,0.3986707231188637,0.4079572905481212,0.4181649094806449,0.4290689926209598,0.43942431437112245,0.4488564843705217,0.45927394092125795,0.46878459702234804,0.47752606797479663,0.4892762349464772
0.010983293538896832,0.021402636933234714,0.030927989842941768,0.04039148381236622,0.05101051183306171,0.06147615717807421,0.07084768167267758,0.0810833419567807,0.09247483284623656,0.1019325021728238,0.11095984281506378,0.12032885561589503,0.1308211314597628,0.14017174466540566,0.15125546213943275,0.1610981663521171,0.17088488770095447,0.1820251638793777,0.19141375307769054,0.20085455328840382,0.2117707163081607,0.22020944695880496,0.23192175724685604,0.2413109311675765,0.2513892287064265,0.26034827139504135,0.2721791423181673,0.2814165428372078,0.2907436660526073,0.3011433156255994,0.31147715682895954,0.32165676435181495,0.3317662293387467,0.34196008289404245,0.35058062067407164,0.36099899126575546,0.37164727235490885,0.3815378591050868,0.3913700036425859,0.40015799074047315,0.4124241751541184,0.42011682487764646,0.4322470989967092,0.44053077995159956,0.4517774279486567,0.46006876890273357,0.470894751614972,0.4819736342263651,0.4923251591366292
0.008147093278984045,0.018387344230313338,0.029853699397536237,0.03846123547429608,0.047934854500588694,0.05958763748158439,0.06774775135293588,0.07960445424316587,0.08804108873819308,0.09793951670580017,0.10826992601910264,0.1190796197138515,0.1282937717664764,0.1388363281796891,0.14950935938086896,0.15808082540085908,0.1681817338160079,0.1779798452720087,0.1883626964165541,0.19942104560788212,0.20868020612060642,0.21769607119832882,0.2277514103086796,0.23756395604825045,0.24810248494055934,0.2590417526663325,0.2687205509392135,0.2780154244790171,0.2885719750869174,0.29963841510197087,0.30825915007097465,0.31833345512272593,0.3279921156239679,0.33828920344543945,0.34861397636028346,0.35765610376122225,0.3693845003655197,0.37944708775428065,0.38849077764951584,0.39872207248900804,0.40760719706017745,0.41785448280677445,0.4292282695170054,0.4377532048193214,0.4495557308088806,0.4582070906713907,0.4681886980862447,0.4794442016842356,0.48998855467482383
0.010124338353910318,0.02088128923073118,0.030609176259351344,0.040922980318134496,0.05102871590330432,0.06056475532321098,0.07073960720976247,0.08091436515678516,0.09186177285123681,0.10170058821518273,0.11166442513693263,0.12068647361863434,0.13245012871868866,0.14187564894147814,0.1518027557907303,0.16152167744784926,0.17179528957531728,0.18232838252336991,0.19216733575519318,0.2020538575692628,0.21007992087629537,0.22022961150052575,0.23117599080460866,0.2404004161239702,0.2507547153524687,0.2610082381850786,0.2708650991625688,0.280472262732178,0.2921752474697569,0.30201560067789746,0.31242675295347594,0.3202149346876047,0.33138437481413613,0.3416042184297753,0.35173067087271714,0.3614825167455069,0.3707517391159644,0.38206282020771704,0.3901321602186796,0.4023319721884788,0.4109511184002329,0.42218632402049006,0.4315628296255318,0.44160901688810444,0.4500824987175848,0.4618177361267847,0.47178832549257876,0.48169367529057616,0.4906446326712129
0.008856878174174099,0.018044528118566643,0.027882911517105452,0.03935759079720271,0.04775414188275267,0.058358437958568155,0.0687293327415495,0.07911716519163145,0.08808497605153578,0.09941215857446616,0.10919051119319,0.11980686314029977,0.129562354912379,0.13868023547137295,0.14945903827130202,0.159261215857171,0.1682872691236,0.17986920709784313,0.18762404202597435,0.19822381909886339,0.20958384620105128,0.21900267294835693,0.2294404284875866,0.2375083284050674,0.24953744059298819,0.25794723925876323,0.2677694916577786,0.2778543185384447,0.2886823276642357,0.2991264773701469,0.3094549456387315,0.3195377982811214,0.3293907009041172,0.3391792560658217,0.34799372950666846,0.3598416835699563,0.36974284897494825,0.37803655590821594,0.38751472096349515,0.3979124780474555,0.40789167552127076,0.4183264681546568,0.4290005693597296,0.4390260760520651,0.44931724433115805,0.4591441048505507,0.4683868075655217,0.47928426565712895,0.4898845263756133
