0.06871593727859258,0.06855592155774849,0.06877530498187188,0.06880084144519777,0.06850189548367876,0.06853067560771714,0.06806734513272804,0.06809947858277574,0.06760443341388832,0.06786113593754865,0.06722337280007945,0.06781852247955797,0.06749926240457432,0.06790434479845489,0.06800974864418026,0.06865365510552156,0.06856978453397586,0.06897612890187131,0.06948419919020973,0.06946082719420905,0.07163749614498457,0.07084199069516334,0.07178294622637091,0.07228782498634466,0.07426650578981926,0.07588026442241222,0.07621230812900187,0.07752338334895632,0.07842738467989868,0.08179932089579327,0.08253612406178663,0.0845176477821574,0.08459546921159507,0.08692013145886206,0.08845543854557139,0.08849586451957517,0.08891850939257118,0.08944419800121294,0.08970918091798259,0.09017792687984626
-0.004011848393415463,-0.003995020185157337,-0.0038280455077367593,-0.003883495770750851,-0.004199513011585231,-0.0042767221571567695,-0.005254888871632007,-0.0048827289572238135,-0.006559523841349788,-0.005728024426673796,-0.007364648660738037,-0.006645036677714714,-0.007536706422111465,-0.007325491448575108,-0.007057919176426857,-0.007512238965621429,-0.007823953388929434,-0.009588393637424563,-0.009575491314625782,-0.010055285593523365,-0.01037267185841747,-0.010349497699049985,-0.010771894858002921,-0.011081773533178437,-0.010878862533027325,-0.010700148193765687,-0.010545777632751854,-0.010430431404535773,-0.010534122966209453,-0.010330279369794186,-0.010111861158758057,-0.010063923326671796,-0.009946351146378402,-0.009875090575731223,-0.00994363852022141,-0.01003542923825015,-0.010158239621884894,-0.010229321350005814,-0.010235201764405906,-0.008588568451961888
-0.0023159862380919003,-0.0023882139459265373,-0.002427583265463067,-0.0024602258323062217,-0.002481708752291433,-0.0024206605478159786,-0.002346243703030128,-0.0023184271470136904,-0.002333701858778467,-0.00243463951798198,-0.0024627387822337963,-0.002513026811482012,-0.002530815083844613,-0.0025375524764838057,-0.0025587290979179832,-0.0025561641527907797,-0.002494828320659025,-0.0024330820937707408,-0.0024554109715081273,-0.002321503882044437,-0.0020266163138399234,-0.0017956436600833215,-0.001533803695073294,-0.0012389911246198809,-0.0013340136663959974,-0.0012493428106197277,-0.0012793057113260472,-0.0013007809078037836,-0.0012814981598386517,-0.001251958968666729,-0.0012655545660563308,-0.0012866433375540796,-0.001283136159115834,-0.00128919241099973,-0.001281716873746784,-0.001273323538934631,-0.0012465707821834114,-0.001229490052231188,-0.0011866189771223832,-0.0011505099158798885
0.09533134525039755,0.09604108825031253,0.09742379036855277,0.09758152628219756,0.09784023934507131,0.0980200840228779,0.09786808794810724,0.09741390263469174,0.09689381819694334,0.09668877193069815,0.09544918963721155,0.0937148518764397,0.08862528648888712,0.07756248655956738,0.0648828824332211,0.04782233001510124,0.01407711547662497,0.009424822232254155,-0.02704964946582186,-0.029513744487207824,-0.04645586052036975,-0.06035743107627131,-0.07538949529084413,-0.07789556425460148,-0.0757991021948927,-0.07778413865870572,-0.07866742990464737,-0.07919117817218517,-0.07740723942107093,-0.07137922826295691,-0.06772649655553482,-0.059063945523345034,-0.035320711006975,-0.02512618860320396,-0.024981595729073696,-0.017085756293490198,-0.01065691253469236,-0.0067309101918210275,-0.004221000607481387,2.3165661180770974e-05
0.9098497322959394,0.9118697311533553,0.9164944027117894,0.9116679507023058,0.9127420831790108,0.9115077111944316,0.9183879579851256,0.9117391232095338,0.9162427465331479,0.9124806205507255,0.9107743696471071,0.9153804733640016,0.9130951960861132,0.9114228439545349,0.9131414098991953,0.9088783419939264,0.9080886147450413,0.9104262777659,0.9082976158147691,0.9040937886943449,0.9084693215088531,0.9033738245314759,0.9042837833285938,0.908212796926034,0.9105099722434988,0.9047620040897024,0.9054102921138396,0.905126118928422,0.9079275237619123,0.9095322790341082,0.9027842096022214,0.9057499545522718,0.9079189661947209,0.9067212022982288,0.9043986308880834,0.9034751785509488,0.9001300060776521,0.899647822447633,0.9064186148681118,0.9043334420551901
0.3328209867329653,0.3333858948690619,0.3357131591615617,0.3338796898322722,0.3364647841583115,0.33693495358357634,0.3370581672714047,0.3353877842779816,0.3360361206104869,0.3392527877490575,0.3384185230537611,0.3413526184070547,0.3424103491837172,0.34239615813896535,0.34486429572076066,0.34468721403248576,0.3438225883409391,0.3484620448545968,0.350855694273684,0.35208811708610316,0.3528973725143525,0.35278403705463335,0.34787860226161094,0.34650241239894214,0.34866556512182945,0.3453775265010238,0.3450955401328332,0.34512150602589076,0.3440077933123106,0.342244599794885,0.3426192160319926,0.3429257125733454,0.34568444467149767,0.3481869913880293,0.34626624389861327,0.3481775244128391,0.34906040349937284,0.3517336487865631,0.3520423172726537,0.35298067279570816
0.05120784866641607,0.04907629600062384,0.04869278388946361,0.0475757072735483,0.04759273930162433,0.04746365161923113,0.047802254923861594,0.046947031957464865,0.04651019178968534,0.04648688003388275,0.04652734353505736,0.046473036038388205,0.04646665848423667,0.04697167368695691,0.047489640461333193,0.04794371718287451,0.05087013902298862,0.05074887850183038,0.050303878022909906,0.051526001819111475,0.051552111128545686,0.051706079302047674,0.05309627546273774,0.055001429266217615,0.05467655141203454,0.05525304216349236,0.057063418607257235,0.05950523628915211,0.062244181698152934,0.06390880368596265,0.06706452750773984,0.06708411342306327,0.06743076249501888,0.06783536868593179,0.06766109347079378,0.06721912117563864,0.0665356964780772,0.06612909028970107,0.06493202523190161,0.0649584945198075
-0.11220713005403685,-0.11147600205403999,-0.11368030434194393,-0.11294140885346346,-0.11470315776282007,-0.11403403773194058,-0.11436952146223311,-0.11405502362003511,-0.11683850093374988,-0.11651443020035233,-0.11695276339303196,-0.11870477167062714,-0.11900174938958602,-0.12284286624534703,-0.1287179613809179,-0.12885744073104527,-0.13356607077418464,-0.13962498629178052,-0.14137887856089268,-0.14316047879801336,-0.14298971584743492,-0.14400514942148102,-0.14514897467939705,-0.14578867434252354,-0.14829232445688068,-0.14726528609046985,-0.14753742022366972,-0.14673844391054316,-0.14344515391429333,-0.14119104337347269,-0.13923611378893916,-0.13907377501895843,-0.1376590345936664,-0.13674815838173252,-0.13579065852021446,-0.11870977371110959,-0.10327986711557759,-0.0965398358257593,-0.09118766666938363,-0.08836433636013177
0.9127204046037911,0.9061643293837627,0.9079743942051016,0.9099770552550422,0.9092192419775894,0.9078090056726243,0.9075453760142056,0.9110824025455085,0.9110551349089221,0.9062501088495971,0.9021814547429303,0.9081795894432854,0.9025706365821241,0.9072733649903346,0.9087943790236063,0.9028487459693809,0.9079312794042955,0.9032234452970517,0.9071248289619243,0.9021612760136265,0.9099392800164368,0.9072030847327716,0.9026180221484201,0.9032786592535371,0.9090546563619857,0.9097330021861387,0.9121237737362343,0.9100493254445764,0.908419843976363,0.9090804843962129,0.9125545121341861,0.9103738772887542,0.9054520922747301,0.9130070861694913,0.9095417216374098,0.9095990269424842,0.9126999400311949,0.9105431528594894,0.91110391237554,0.9097826350160261
-0.32426701332794966,-0.3233829346159814,-0.3230164102252438,-0.31344310046701745,-0.2973788369621493,-0.27576332532168163,-0.25294139743577043,-0.22660803835748147,-0.1998127647549478,-0.17685538340781154,-0.15549052741993083,-0.12299366307830853,-0.12134634402969442,-0.11035954364580117,-0.1013379216202318,-0.09472780866376361,-0.08668867424763567,-0.07991704519927816,-0.07653837522301692,-0.07301124919497595,-0.06240651828111539,-0.04874309935068446,-0.038123859024118946,-0.03010469276854206,-0.025052462381519598,-0.02073495125338022,-0.019196682484971077,-0.01514468201207396,-0.010995210797521545,-0.008071777118160331,-0.004430266661163519,-0.0009939382028528202,0.004439134116013454,0.010273026819027151,0.014398863821002606,0.018252096692184756,0.023784243892262903,0.018812947285207857,0.004670590320365291,-0.020440240658938798
