0.06448861044902078,0.06454365483816547,0.06452337771903707,0.06476142115543315,0.0652035278494597,0.06539828791684764,0.06631335204320842,0.06640812073202855,0.0671858086430806,0.0674461377340397,0.06757001971719806,0.06946040608731825,0.06901099166324855,0.07053053055779818,0.07391803091850811,0.07299564096607332,0.07552197872780972,0.0751522461866168,0.0760130618974104,0.07661083843136705,0.07662537033433311,0.07657374213620215,0.07672256532714698,0.07665610504416448,0.07689068345035213,0.0770121288161224,0.07691976192542838,0.07692412817423867,0.07681890885766769,0.07629863050891164,0.07455265060256139,0.07112591566525911,0.07131288702868437,0.07024557224668096,0.06939190489205103,0.06723148526699653,0.06707158180753865,0.06662810786113046
-0.015080863645050045,-0.01492635397463145,-0.014607749935682023,-0.014227687787135422,-0.013451578696034985,-0.012978858399338421,-0.013063101131771232,-0.012807031076344013,-0.012903971809106763,-0.013180337502067858,-0.013175628840413366,-0.01333159938661735,-0.013445509322415576,-0.013533160667890527,-0.013726846704380583,-0.014245308241622142,-0.014663066592265952,-0.014895230287502644,-0.014914052980936001,-0.014992712618405658,-0.015223186720622745,-0.01548184106606988,-0.01584645687060026,-0.01567536841060218,-0.015878876307020038,-0.015895390995536322,-0.016058504985645115,-0.01606381767611545,-0.01590092694337083,-0.01566909524297199,-0.015581138005872856,-0.015691567225786886,-0.015609060480177362,-0.015152290683606396,-0.01466344438435316,-0.014683335494522798,-0.014810628612491687,-0.014012064489509823
0.002169997692880977,0.0021384381668660647,0.002139823678070691,0.002081998014185594,0.001981026754330353,0.0016899664964440246,0.0016803077586860903,0.0013261242312021906,0.001275014429666625,0.0011001477336214111,0.0009364880850567724,0.000792187446621143,0.0006970107756039719,0.0006387705245098803,0.0006487861738733084,0.000616013851391666,0.0005317231743462257,0.00044824079055296573,0.00031671181797230665,0.00020447937546807414,0.00034795644063643073,0.00044665222231757095,0.00045418489416057875,0.00040950229682383635,0.00037163871723661177,0.0002824463218249236,0.00020267574458407534,0.00020952008309824794,4.51169727709299e-05,-0.00041187449394176684,-0.0009013005564297755,-0.0008037292081702833,-0.0006528964924592867,-0.0009266553470056685,-0.0008958639496124977,-0.0008556276026186618,-0.0005477181799369439,-0.00011057346478596331
-0.012583630326274478,-0.010570561492453383,-0.008841417452087951,-0.00716629314718125,-0.006758030585776124,0.0014711956771009899,0.002083728668663871,0.014175900804080436,0.01625047733454921,0.019856727366438374,0.02292134273940577,0.025363006164798176,0.0307721642078793,0.03486341798777499,0.038069256958719426,0.04010832347225433,0.04353360447875262,0.043745978616407076,0.04665590788565037,0.04845122082047145,0.04893744273477198,0.049592747618574996,0.05133624958639531,0.05186516054433317,0.05195630832022644,0.0521050565085664,0.05180100319984528,0.05320013923041532,0.05345377829478186,0.05470291000134638,0.055199292965988044,0.05524026907571172,0.05563832235186475,0.053531261023192875,0.0516878150007361,0.04520251193378273,0.03522567885179696,0.02169000895999396
0.9165658138361554,0.9117656736652519,0.9118846431177272,0.9149370615099803,0.9139843770574922,0.9089129792765788,0.9076020025053744,0.910423658921412,0.9081448961603452,0.9137856557571266,0.9137261706038977,0.9137893622983972,0.9137652027661262,0.9091475212596509,0.9114651324215379,0.9071647838604214,0.9102483454285413,0.9142479225751644,0.9133221593335258,0.9139588065382083,0.914454019426305,0.9082690869378037,0.9113009268505139,0.9068719259683564,0.9083582163259977,0.9071969036526677,0.9132874477775372,0.9129046861275142,0.9081153063166217,0.9133365920743276,0.9077969122007236,0.9112067044403397,0.908902755068101,0.9085173340889129,0.9090880937531562,0.9142478355611006,0.9077319213115354,0.9112147139632636
0.32119261382899555,0.32474987907126096,0.3306563794943836,0.3282149599897837,0.3290279632915568,0.33247836603485387,0.3345016524395929,0.3372614506858415,0.3399406572128581,0.34659888452613286,0.34262829737067635,0.3413610085371142,0.3418299857528143,0.33956780106040024,0.34061291715042524,0.33872524249717345,0.3409049565550881,0.3443253297849027,0.34390956833963127,0.3481900176085086,0.3498393303020094,0.35244780192992936,0.35498240440639245,0.3516449046653038,0.35517172717767626,0.3529294787675876,0.35885289649552593,0.3584784206856041,0.3612730500418462,0.36120962253994027,0.36286316298462595,0.36184340013041816,0.35943214791004435,0.35778536458797827,0.3598805559277071,0.3577754838985106,0.3575961402621397,0.3554132494299348
0.07347821693243474,0.0726856852568111,0.07152582795769266,0.06938709637753429,0.06712316848677512,0.06551546097947743,0.0626599508735788,0.06308089690602549,0.06306186545587557,0.061878942944528614,0.060999943592486124,0.060221063134886336,0.06012506887316689,0.059805421716045554,0.06015913953560505,0.060255071831997596,0.05935513719770629,0.05940091073190343,0.05884709422436342,0.05875839359492408,0.05796942693638727,0.057716942759613726,0.05737111903628047,0.057006992610493155,0.05663988725711695,0.05572362491728042,0.055136807344659304,0.05539070715804924,0.05437757677823549,0.05360312735917745,0.05236325797254374,0.051642193607165474,0.0508078049217416,0.051107424920316,0.05174295220133643,0.05148136629789927,0.05402807421298101,0.0578081606584063
-0.08551224151514943,-0.08584934419189702,-0.08731211013186017,-0.08692174998116411,-0.08737611680525627,-0.08808557862634717,-0.08865049059283191,-0.08793049739316228,-0.0885019353227778,-0.08877092540790955,-0.08801487007218979,-0.08837083652659959,-0.0888855912398925,-0.0884484051448804,-0.08811911185358327,-0.08848228511833299,-0.08817526432825742,-0.08838823274124526,-0.08843933772656691,-0.08827512915412422,-0.0883669967877532,-0.08859205288632506,-0.08890174616531123,-0.08865839194528216,-0.08887443705766537,-0.08860532022866445,-0.08846587257480372,-0.08878915294364105,-0.08792814074523952,-0.0878957727121566,-0.08794917730120341,-0.0884187921140536,-0.08764363981738867,-0.08765348978175427,-0.08762680611955986,-0.0881874692160478,-0.08900650523478568,-0.08973673398029904
0.9181587581556622,0.9219961800648923,0.9172692913281512,0.9178212220856585,0.9195267651290945,0.9195306286531264,0.9180911482488968,0.913833714842004,0.9145645240774519,0.9196982241997341,0.9173357430600432,0.9148705317851145,0.911859518712113,0.9172870888546552,0.9166371136919902,0.9124882276428656,0.9189085816854762,0.9171348726392654,0.9139595739874228,0.9174456615214279,0.9144363536850231,0.9121855200804282,0.9122657655045339,0.9097403241722809,0.9182129430085965,0.9128818404894355,0.9168604208675613,0.9095780002225663,0.9127775707558886,0.9129341361182882,0.9060400611013467,0.906526026713866,0.90638830896649,0.9100700210783461,0.9076988729425257,0.9079538734754453,0.9095770498482071,0.9095847021638429
-0.29915750479209585,-0.2926396562531979,-0.28255913316212433,-0.2683241271922184,-0.24458615734588943,-0.2366002612135475,-0.21409174457641642,-0.1948580776257644,-0.17424169108466306,-0.15759432270339252,-0.14340163526301608,-0.13230894143249988,-0.11591594474579821,-0.10758170366885325,-0.09868942111039934,-0.09284371288997968,-0.08350119867121567,-0.08401747526893816,-0.08426290269310913,-0.0820927683975564,-0.08071227806223835,-0.08407153032138255,-0.0901731574303404,-0.0945311062958536,-0.09807258070093601,-0.09943697403191812,-0.10159465671323394,-0.10761144889424289,-0.11589938977216642,-0.12570551018410955,-0.1394479101081622,-0.14170395211614176,-0.14847911801309102,-0.17397863561398696,-0.2061149058967558,-0.25476582100791745,-0.2647837736973118,-0.27655955158247325
