0.010822071085322049,0.020614922539805822,0.030593476458041325,0.0411467128308179,0.05069611453439956,0.06007925762943093,0.07135664440493364,0.08245788896692782,0.09104262693721378,0.10153937590423741,0.11216353269374786,0.12013857961686367,0.1318881909938827,0.1424481985514322,0.15025312619908365,0.1604642444088992,0.1719039254468321,0.1812656890133499,0.19197076884387562,0.20237412130889001,0.21074525512624323,0.22124660609063312,0.23124009371223667,0.2414737928213151,0.2503636422107134,0.2615428835154484,0.2714373074011367,0.28018435443562884,0.2907805477452058,0.3017831099110324,0.3114232115689542,0.32060032943537037,0.3314430181444768,0.34018090109210963,0.35196026725341223,0.36246190763793856,0.37096502470123854,0.3813835268924634,0.3912773169646323,0.4023662180717892,0.4110060482368695,0.4212145931893185,0.43194670390721485,0.44138325690557856,0.45119475660203795,0.4618414088929877,0.47138332171483643,0.4803044396336149,0.49028972296878465
0.008489494415044095,0.019563924871070584,0.02833272360485808,0.0393209723375107,0.04979828949789082,0.058469559407871706,0.06843718220602554,0.07842152043279838,0.08862740846900927,0.09773639328921868,0.10834083986219206,0.11863243608015217,0.12920363581439934,0.1393142286145803,0.14820724505332417,0.15929346712386042,0.1690204682960268,0.17929303820138057,0.188594878386286,0.19851993708462048,0.2094068227697018,0.21821420342817277,0.22891270360172655,0.23840040663912182,0.24869172803204598,0.25939137590727857,0.26922682508279133,0.2791125784686739,0.28811218510879477,0.29863084993482525,0.3093830097034701,0.3197213770653081,0.32925323365680326,0.33754045592972975,0.3495204063075746,0.3575253979137283,0.3682794771290636,0.3791125679103634,0.38985617369107006,0.39896285724487207,0.4091916863904817,0.41910255328942697,0.4295604910865598,0.43961393425190176,0.4475253679986941,0.4575171607698028,0.469726785752208,0.4798396149323915,0.488902541562325
0.01125525869733464,0.0204706131501624,0.03155628718171802,0.0407650730031767,0.05113317983686522,0.062395875238945464,0.07151301293151618,0.08112172599016887,0.09085128580181062,0.10114240752525677,0.11242187971253621,0.12051243676956755,0.13063996948815057,0.14154906227211322,0.15054985079651048,0.16243356553414318,0.17139085254208208,0.18180402578389032,0.19013363154731694,0.2011811015066637,0.21113833434128315,0.22154471762326391,0.2315650919681547,0.2422549433974223,0.25053677438715105,0.26207506728500857,0.2721070047497649,0.28028297568988,0.2913084331494588,0.3020295083845874,0.31017962864735016,0.32177831783894434,0.3317940751401433,0.34107191774175627,0.35172178108583263,0.36169099989160725,0.37096230689331977,0.3820047576297758,0.39205772804913147,0.40200734648346725,0.4103386951741422,0.4219790873748571,0.4320926433513499,0.44216779773013687,0.45235191888128123,0.460726073969978,0.47132902184414427,0.4807237522258129,0.4917181433204204
0.00867731925907779,0.019361939477241456,0.027842695964238818,0.037694067074671156,0.048788515266073654,0.05935223865358902,0.06781492577846486,0.07804258880996924,0.08891193079822343,0.0997996211707554,0.109367446951607,0.11801907707910332,0.12949580701752747,0.13877171797088933,0.14857487247818918,0.15874406939269442,0.16919296177778204,0.178681629890828,0.18992038745076872,0.19836842406051908,0.2075580797115832,0.21845461874181327,0.22939714763340777,0.23882523842281625,0.2498369794538504,0.25970987660643563,0.2675931874061601,0.27897010692870006,0.28984149927451475,0.2976332576316092,0.30929875184661365,0.3175526670516834,0.329318817390288,0.3381132644691183,0.34888218301493656,0.3595952706341655,0.3698508682448828,0.3797813451792931,0.38811361091843083,0.3987054998699253,0.40806853252106523,0.41819347333395385,0.4295585719627555,0.43934704832118326,0.44940194259969707,0.4588542178353467,0.4692058396935859,0.477902966847754,0.4899038854304286
0.010156751168189974,0.022287332996971606,0.031080175262752592,0.04143845918592777,0.05071459963244436,0.06056050302318298,0.0716768631643236,0.08038554818457422,0.09211972404520283,0.10199948213388503,0.11183078026962967,0.12189984603219454,0.1306198807953035,0.14232645150637818,0.15179615955568704,0.16141659454143692,0.17066035554412906,0.18156931884735636,0.19207016436777996,0.20045587238424928,0.2107029862596814,0.22001457724492637,0.23023147041404807,0.24084587471496027,0.25170148262982717,0.26235714538828464,0.2719248108052974,0.28005493837036,0.2916046999835723,0.30031743861157656,0.31105098099366035,0.3202150522024371,0.33146599957088496,0.34092417657206464,0.35067656806207426,0.3600831918950998,0.371975028365901,0.3808099386085397,0.39025866576299756,0.4002252284210324,0.41149394883158674,0.42138121237809517,0.43148342273175105,0.44160745038030674,0.4507504527393938,0.4616343948810512,0.4717219990392472,0.4802729174537752,0.49213027535345066
0.007908168118901913,0.019306612740116393,0.029478557776227036,0.039411680111735736,0.04855769033670879,0.05842420065184477,0.06808077227509748,0.078162377667695,0.08974980692140863,0.09836516552846798,0.10943587315093875,0.11955451926613857,0.12853869351647373,0.137704624493039,0.14765849437943304,0.15942351221682138,0.16861072933215723,0.17767962719515473,0.18838283897530975,0.19773749369754223,0.20898251856237107,0.21776815050264228,0.22829895599811728,0.23988393354940568,0.24877401624251183,0.2599394627641671,0.268391218221975,0.2780964038434753,0.28949352472606177,0.29911921023903587,0.30878204933780473,0.3193381343722856,0.328825649125725,0.33894886377816813,0.34923464421008504,0.3589444796941895,0.3691922612035996,0.3784995879004574,0.3899743871366308,0.39852234484808824,0.40810462619547305,0.4184998349230894,0.4295117638001913,0.4396780527055262,0.44845140976778763,0.4598798704347454,0.4675354576391455,0.4782060143287845,0.4899156017293152
0.011983343360107104,0.0201947960028501,0.03145111931659145,0.041612643430007853,0.05235839286553471,0.062084141897598755,0.07092116470382505,0.08194806618169206,0.09016826960421899,0.10230957491718683,0.11019787644185039,0.12179010087653605,0.1324668798940859,0.14166851146402315,0.15075857699313738,0.16194861964666118,0.17086139559832195,0.1815811325672408,0.19192615944298336,0.2000639348795013,0.2121313238315007,0.2204163276566632,0.23121679069110312,0.24091154721315905,0.25013900045645515,0.2608687497587318,0.27090484021959466,0.28108847732676356,0.29125272398429997,0.3014629883976117,0.31176857888674653,0.32082589468089473,0.33093317822032653,0.34009263616962376,0.3509835194216601,0.3621706413582087,0.37015631019476614,0.3814159811927901,0.3905717828651781,0.4022459217788119,0.41071186610353116,0.42075844831757464,0.43010943999823176,0.44151433185903555,0.4500586712204008,0.46037603242270053,0.47035378844952913,0.48064567184624324,0.49117255503285756
0.007535256557158277,0.019862864836245595,0.0276711459774858,0.0395781490890201,0.04788790370248186,0.05751069060798099,0.06868569137164897,0.07852402123972321,0.08978069539304459,0.09757219896861448,0.10876268363788232,0.11991741021082135,0.12961271456640683,0.1390905047012163,0.14906034645201263,0.15835339220393374,0.16803859734930707,0.17953927686763863,0.18819144174445493,0.19762429121667138,0.20943568672588628,0.21954946019085464,0.22924111660096982,0.23814638007396133,0.24852154680159688,0.25862545953317045,0.2694847628255882,0.27949455916743887,0.287724430834556,0.2993226985455546,0.3084427349579264,0.3199822011288058,0.32954813255996673,0.3382225908345254,0.34982441636941797,0.35882355253902815,0.36759007534893906,0.37773439843944095,0.38994514034164873,0.3999870391632003,0.4079720936601278,0.41918737036204434,0.42937602904752303,0.4385807803949513,0.44951768673239734,0.45895918614742803,0.4697378923442826,0.4795455646489217,0.48894649666216444
0.011798718597159764,0.02220401365902527,0.03218807505526441,0.040480562308210136,0.051074444460623786,0.060622587774320835,0.07176391449531319,0.08060107193190404,0.0915604611133214,0.10110842591366706,0.11056725210574612,0.12213600117593043,0.13043029350394209,0.1415268890793831,0.15057708700132966,0.1602809321548032,0.1709461866894998,0.18097187912326979,0.19165887797753878,0.20184609387258323,0.21132855857362956,0.2202559243760978,0.23034799592554914,0.2410002573599314,0.2511948479582043,0.26236633959344735,0.27029478566023457,0.2800059681432471,0.2919932743518518,0.30025721624614027,0.31129381376574666,0.32218433946713704,0.33016033479959045,0.3423995466919735,0.3522721922760562,0.36061252755199785,0.3707819817602095,0.382182595012418,0.3921886504452794,0.40040295085712496,0.41059744887557237,0.4201929972242463,0.4304552649114044,0.44244895843928,0.45232371870632776,0.4607436126783132,0.4714638205658456,0.48226771091228365,0.49077905019219525
0.008194538498962548,0.018458974904269884,0.029317613958704594,0.039488378654219516,0.04938011090366154,0.05989852118083712,0.06923288204525183,0.07898359383329263,0.08832379078688453,0.09772069794690304,0.10992764765673958,0.11798191651790689,0.12850330481821698,0.13762094463939853,0.14773933090956398,0.15752110234690306,0.16867550053981933,0.17916943067461394,0.18802659730986082,0.1977788426519578,0.20924358482631664,0.21768268798907128,0.22993220610286286,0.238463821320308,0.24931724752163276,0.25902144774810715,0.2685562424317323,0.27963193127422936,0.28847172391750125,0.298520356484046,0.30927031818751527,0.31791990919720936,0.3296439969829889,0.3380080091254138,0.3482067282855383,0.3597223855321071,0.36899124400689415,0.37790370956584396,0.3875566305172722,0.39845405872077816,0.4076858137270157,0.41994613544410675,0.4291329964606954,0.4377052554773425,0.44888485700867914,0.4578751798183887,0.4676239490348645,0.47827551293382803,0.4897370336890709
