0.010337653614534708,0.022093522381809873,0.03188637517068978,0.04235209390445682,0.050603841979031235,0.061090970015352894,0.07053565003084594,0.08148995614879197,0.09202337634757828,0.10088850550659151,0.11237538225802719,0.12206651314067025,0.13060962134636245,0.14201511004871276,0.1517352661367508,0.16180266968993,0.17097004322965886,0.18094859846867134,0.1908489432974021,0.20183633750149638,0.21118883923506848,0.22247822033086298,0.2318914908016483,0.24196273028732074,0.25160095467567967,0.2624256555721255,0.271999892293071,0.2822298692684981,0.29005512970960945,0.30010305735977777,0.31002974485098994,0.32196549346821635,0.33033156848312867,0.34021621186208856,0.35185554367933536,0.3602269833385556,0.37093799996889365,0.3809658997988645,0.3915946589748547,0.40122715576857493,0.4100692775488923,0.42021026770934233,0.43035242475129803,0.44239384518770514,0.450007035371566,0.46173140650710603,0.4703941987008359,0.4814455269726728,0.4913538437451241
0.009604448031190043,0.01949326632693186,0.02750163489840115,0.03966608640365886,0.0486348315095124,0.05893711086195544,0.06997457181133754,0.07763189767710524,0.0878250537374338,0.0982069624659218,0.10845340475760415,0.117956137194267,0.12976459290686154,0.13853590290832168,0.14891885058458057,0.15957255742642007,0.16980616336334783,0.1798006009494014,0.18878203980017383,0.19888275920353457,0.2078350597190751,0.21784539361515787,0.22817510941611507,0.23971325013638847,0.24896348150643377,0.2595126447878547,0.2699623828290371,0.27850688753765573,0.2888049336657409,0.29800924839976123,0.30820291416147383,0.3182830824161363,0.3281492194833587,0.33791452441335085,0.3492183422505684,0.3596719639315086,0.36852155397664743,0.377667468469034,0.3890035644571885,0.39782001438872105,0.4086998817310986,0.41910252741898735,0.42824621994425943,0.4388255390617449,0.4494968256479348,0.4584266834989367,0.4691254133140146,0.4775205848807869,0.4878749877111895
0.011220121760571404,0.021897638348557062,0.031833660783384045,0.04247845059269873,0.05153923809595364,0.060588316802065535,0.07148226376269855,0.08178466348772823,0.09164832421841523,0.10228618720364908,0.1110335394901338,0.12017638361263241,0.13038783916432306,0.14196033821283985,0.15065861208450745,0.16185213352648023,0.17097714135017494,0.18163073617936265,0.1915777372149282,0.20248575176030081,0.21138639278132668,0.22099993013478386,0.2307838114599553,0.24118047433777529,0.25000470823433407,0.2616910639841226,0.270780647477426,0.28019083794117633,0.29044190473991405,0.30124564212010835,0.31060727087891243,0.32047974742766716,0.3305628599467539,0.34108145123693406,0.35220217578701263,0.3607245319348246,0.37197133212891426,0.3804430896325975,0.390669323556074,0.4021454890892603,0.4107087860834864,0.421539317434683,0.4303851914443784,0.44233361998795157,0.4507347539080984,0.46161259612658956,0.47139946673555094,0.4821512600506357,0.4903265979523128
0.00939468784510864,0.01885590190264704,0.027841478581054416,0.03945077470296102,0.04981587399272284,0.05945612428004421,0.06903597676530769,0.07876336899481563,0.08865273602206306,0.09765180562641727,0.1084172926471792,0.11796205246686689,0.12850041472351034,0.13937149985360367,0.14879044155098795,0.15895452035749685,0.16819800194901255,0.1797308083721008,0.18979772791119887,0.19839557881942382,0.20961145960938488,0.21937785880063684,0.22798977245863875,0.2396158655227829,0.24862985483186212,0.2589297693484518,0.269537942374061,0.27871423320663563,0.28930390750471424,0.29894319125301777,0.30790938580162086,0.31885965764656304,0.32786323772533854,0.3395729020033664,0.34833358233860107,0.35753988586708063,0.369058301097932,0.37863771636848564,0.38854210556058627,0.39850524144120797,0.40754367975037553,0.41800351404184316,0.4297234268802359,0.43836038693094537,0.4476998131158634,0.4578329776472398,0.4696135807433779,0.47907665875122596,0.4894513510844814
0.010828156057784366,0.020289919559218234,0.030674214977291964,0.04062570652221187,0.05046380069086356,0.06058275648246176,0.07246334178285521,0.0813195302447194,0.09214876034614529,0.1004071657542738,0.11064855135379051,0.12142225848574081,0.13036924899499222,0.14209644299552213,0.1511247362515426,0.1616583245667908,0.17183836481826492,0.18225134941672794,0.1905959628107079,0.20225688121673557,0.21030297549797772,0.22043969147496428,0.2304799729993515,0.24104898478219863,0.2512785825359545,0.2616891238003034,0.2721531468357921,0.2819019255123507,0.29028913887446306,0.3000899087001727,0.3101373380294076,0.3219785894891087,0.3314636941204732,0.34122394882076096,0.35193595192546145,0.3619055763240437,0.37237773871518765,0.38031334679411716,0.39247079920705435,0.40217239560569035,0.41156505043779773,0.4212393066179306,0.4306966072457179,0.4402691916230233,0.4505401702802826,0.4619818769260948,0.47031269042466634,0.48068864521663507,0.4904872001542529
0.009200828197123248,0.018565865616437797,0.028651621062411713,0.03866928421964642,0.04980886591167345,0.05982197241929108,0.06826119153049989,0.07971940559504342,0.08851890115651818,0.09942306557034698,0.10899011253723065,0.11846326709289545,0.12855800769491518,0.13816921768348245,0.1490506043398365,0.1595895961460972,0.1685219142857419,0.17938914248205337,0.1899249614987631,0.19805649567794623,0.20760396004185513,0.21851463614216146,0.22907801017841556,0.23849911371782562,0.2493522287683876,0.2581293789275391,0.2698709429550844,0.27948186109479933,0.2895417424361842,0.2982874559030287,0.30782328592591246,0.3188354399732878,0.3288664137878,0.3377250780226082,0.3476962557155076,0.35772379312438307,0.3677918191892979,0.3795708635777549,0.3881797655416663,0.3998586823886073,0.4079868269883847,0.4182895877127674,0.42908487723286043,0.4383234018122145,0.4497748341004785,0.4583875820385961,0.46805534963412615,0.478166702982649,0.48773546889118846
0.011568537029415812,0.020647543420991708,0.031313063802923626,0.04240532906930612,0.05069926579156672,0.06199015990811164,0.0719468245595311,0.08013403443163598,0.0903297451051081,0.1001974242566529,0.11179585929821366,0.12207852387432662,0.13190846496444958,0.14016074725271743,0.15198754508933424,0.1622534668616016,0.17203039780557902,0.1813479160793696,0.1908148805844024,0.20185033996259363,0.21180230670208913,0.22242925871508848,0.23043949360843075,0.24246677601676134,0.25237934417005464,0.26083748996645234,0.27132572705882213,0.28237355028175326,0.2901283081820077,0.30097269970766977,0.3110634613768002,0.32165061205639417,0.33016630370853944,0.3404453017147338,0.3514650842534179,0.3604473046830908,0.3713629331337394,0.3814019558748087,0.391141083142453,0.40051303905983193,0.41011733654414395,0.4221475761743939,0.4317824991051417,0.4415115694961166,0.45118927587099494,0.4609737911672722,0.47220768902195037,0.48132371745437746,0.49066523970437187
0.008192064237106299,0.01947614126737268,0.028897539869625035,0.037777756191066776,0.04961478931958246,0.059827816496779575,0.06979487084172092,0.07760005243156784,0.08815969819648073,0.09931383978719766,0.10802110887052577,0.11943377312787927,0.1289984646107602,0.13810899392408646,0.14957851130641944,0.15841528584437248,0.167513975259625,0.17894668398609706,0.18857215573428157,0.1992335204320394,0.2081020471960564,0.21842158030913525,0.227652350159889,0.23881703094186202,0.24801179872580417,0.2579687292923728,0.2678574706607304,0.27857083127038496,0.28916473184552755,0.2993282396979934,0.30876834912944745,0.31932250420565356,0.3285771669823473,0.33851997136341627,0.3485311844246357,0.35869001804380757,0.3686445361663462,0.37809655455637375,0.38973959825446136,0.39793839072582493,0.40879600427457613,0.41873089859998097,0.429263326750677,0.43903895697008544,0.4481767880448833,0.45856439677603233,0.46754560416042357,0.47827560844789235,0.4880568990367524
0.011717721593217382,0.022474941322306628,0.03051322388076821,0.042108110338548096,0.052346261009082816,0.06229055889335312,0.07159902293491925,0.08096381773810149,0.09118035618352996,0.10200913248262636,0.11002216852489187,0.12170246485402147,0.1301544785150664,0.1421708028130041,0.15095524572885397,0.1609150996652854,0.17024165976889968,0.18154350806875919,0.19229821922136,0.20033573348366265,0.21026281759508175,0.22123574605946988,0.23242401230652568,0.24154848317538194,0.2521905718171184,0.2616437800092585,0.27033376276628085,0.28227350302353094,0.29160744272790484,0.3022130422886324,0.3114893252106855,0.3212020585450305,0.3312991261533752,0.3421786202883125,0.3517412954047986,0.3618993695347383,0.3707243459424223,0.38087965633647203,0.39247164738605045,0.40205249389698855,0.41245128769414613,0.4220068972185537,0.4306218537691962,0.44090596229087314,0.45065214046673346,0.4619266194477818,0.47049762142088625,0.48235683000745244,0.4904114905115317
0.008686190287366608,0.019259006039276105,0.028200953485992823,0.037544091064351706,0.04869707414294488,0.05777382365784861,0.0696030495577417,0.07925507789740878,0.08943628758512656,0.09985576189738862,0.10891194271877302,0.11849813028639893,0.1280295091278727,0.13861144322268482,0.1485941990580538,0.15931039312935413,0.16942643396557575,0.1798153522904696,0.18769903556095371,0.19932965794998422,0.2083837975629124,0.21924478141368664,0.22819648761220526,0.2399760394917157,0.24989830177373049,0.2578064996261281,0.2695290008221282,0.2780554990379273,0.2888589498992341,0.29853665366544463,0.30804537571296886,0.31810554112411865,0.32948896554538215,0.33846510076574193,0.3485406279448973,0.35779312123716595,0.3689196930984551,0.37984160367549263,0.38787146883529655,0.3988979903670636,0.4097771974957843,0.4187726767418628,0.4286999142609727,0.43972887366250263,0.44835092471994875,0.45921424883057177,0.4692512465594268,0.47931769810638286,0.48899032573713197
