0.06023252825838995,0.06063236800980465,0.06020543903646977,0.06004914888238491,0.06015719158815321,0.060873941932726106,0.06096449152398366,0.061818377447552884,0.06245839639107309,0.06345363316651888,0.06715991471013606,0.0670449472543118,0.07007158040390084,0.0720904580757754,0.08098174161545194,0.07483988676106146,0.07842301086967576,0.0802988192357136,0.08291418055571816,0.08522298876792327,0.08658909051570898,0.08852232621938196,0.0901836202906751,0.09066104397990218,0.09100576821811154,0.09053875654574865,0.09071153759771591,0.09101180382270474,0.09215480837622414,0.09247267763077825,0.09189443111402781,0.09106858409305175,0.08929586213529651,0.0876347456805168,0.0827976408887851,0.07689964949144451,0.06913565207641374,0.06638893643279091,0.06605250980767441,0.06633558642331777
0.013954955756391744,0.014032160585511573,0.014369616526012784,0.0143169543467679,0.014225074996099525,0.014428290124111502,0.014493534132059298,0.014483022881774823,0.014528797214837024,0.014222410473400908,0.014061084181045218,0.013627299353345392,0.013047294226028896,0.012343918862500974,0.012153408134038174,0.01171738080653919,0.011737235941706756,0.011419126944258153,0.0113378245886154,0.011470396152286034,0.011107281761117032,0.010795583667823216,0.010407053961888485,0.010379747325515243,0.010386829832913017,0.010028237835559355,0.010087195125426237,0.010183686249337793,0.009899709652519007,0.009898977219350045,0.009673015441331593,0.00954442495620045,0.009134879543145624,0.008792553010256134,0.008584008326722833,0.008448819494330328,0.008418984844645849,0.008394750893961753,0.008446664015590263,0.008643127292396195
0.0017917322739801663,0.0018083824117738976,0.0017935934039567242,0.0019078182951967437,0.0018525828895849222,0.0019138089119014707,0.0018571747699121133,0.001780890102149225,0.001654926270406534,0.0016396004473135215,0.0015664430598689983,0.001492572106744678,0.0014728723199070486,0.0014401873758569672,0.001386928744121874,0.0012507036202571763,0.0012631895916032124,0.0010684492595246415,0.0010883005800853287,0.0009011646676501213,0.000912447268912187,0.0009142457373271759,0.0007262193103156473,0.0007515955011028661,0.0007575982579079819,0.0005827787785102612,0.0006346484969268243,0.0004837343441539083,0.00035303565008579766,0.00029483262022638184,0.0002533854261710082,0.00015345555903626884,0.0002091782526164264,0.00021665256788235798,0.00036396898698256316,0.0005683875319040608,0.0006037269077958685,0.0007450873421306776,0.0009883404008530418,0.0010305033800260585
-0.04189900531649017,-0.041795952909305864,-0.042453706696278064,-0.042324409456709226,-0.04290275126915346,-0.042974513231206456,-0.040971195198768,-0.03767705504075563,-0.032170174987037246,-0.02617608365140953,-0.01949520279600322,-0.01419342083119635,-0.006742229575867502,-0.00045313607961924726,0.0036163186526809283,0.0032680323865039657,0.005479471951642788,0.007510264634520261,0.009184702576378167,0.011569682303928039,0.013501361813415557,0.015131375644365177,0.01721350558255379,0.021296678318530122,0.025455937137997885,0.027847418104492858,0.02889648979483476,0.030281149881333805,0.031239908434159688,0.03628303638651752,0.034709151918959465,0.035241516045069164,0.03160206148877644,0.023252856059934032,0.016419520022834158,0.014303009030022273,0.012878542092146403,0.010589403454990385,0.009525683972829806,0.009138006424658751
0.894675315661273,0.8922443180745573,0.8967603774439489,0.9003142186849867,0.8990113759864166,0.8975189250166701,0.8970216969065946,0.9009408673275419,0.9019690723616276,0.8984081280672599,0.9012616568207995,0.9000156783052672,0.8988266635161896,0.9031591897303989,0.9000051533201499,0.9007390021709893,0.9007578843144348,0.8963729679434944,0.8963181926492952,0.9027535720997804,0.8997747136797138,0.8955074628818173,0.9014897669142732,0.8951804326124797,0.902910660532485,0.9023872443598271,0.901880345323217,0.8987631014405468,0.8984567174754376,0.9028936536904104,0.9066275485653269,0.9052062234235523,0.900752189589715,0.9079334321030875,0.9051670705489443,0.9068568890999607,0.9009077327334787,0.9039978115895058,0.9063853181830158,0.9019590936910652
0.3412564431463714,0.34248499045851083,0.34330945494639176,0.34339475202532355,0.34160185515084385,0.33684265562310933,0.32759728323435683,0.31945372681536593,0.3104562476018734,0.2994823504266318,0.2822401541789242,0.26427598407799313,0.2520362370712416,0.23953274711118305,0.23648164215345557,0.2327999267338103,0.22828656423079458,0.22123461098109473,0.21473659533569656,0.205465902579324,0.20941035422070933,0.2114311209442149,0.20955973466017178,0.21114075446035055,0.20310442781301596,0.1992008642722979,0.2065513439830678,0.2084188538959081,0.20868809798380736,0.23494811167345603,0.2609207839864913,0.29433154486887764,0.30651507012873247,0.31787486784422536,0.32832590696942443,0.3348232582577287,0.33377960983587635,0.33583789062588487,0.33952529707279977,0.33857341467897284
0.08393249008341964,0.08408751925308142,0.08665042371272448,0.06996994846181544,0.047093944620416654,0.03177891031968424,0.025177144554583992,0.017414056287694737,0.013063314421682811,0.010259451385297201,0.00772140303212934,0.005586098767406953,0.004171822196262842,0.0029712154454208765,0.0021435787191340094,0.0012016395008518027,0.001321787472369815,0.0009362990113381893,0.0007813339360778726,0.0008662207991269604,0.0006533918330655843,0.0005560929295364789,0.0005101362473700897,0.00047273199492243263,0.0005016849031666292,0.0003721328886317353,0.0001700796083209128,0.00014680242580168408,0.00023341716383764685,0.00024970022041504033,0.0002741100463014976,0.02384929951996509,0.03750607449883094,0.04294108495969201,0.04862788505007116,0.05386617347517949,0.06082670270468823,0.06857012031146795,0.06809861899020993,0.07143554556746803
0.02583321661273801,0.029764910136860254,0.04161228688273448,0.041094547928947726,0.034571772358727056,0.02096624432650251,0.017713417519278112,0.03893598823334233,0.07540273624446163,0.040907540479163396,-0.04684690178888156,-0.0046720840855648885,-0.003408209710720034,0.001648862815869965,0.06611518487397919,0.10601160493921143,0.11254043148945009,0.09132507282758608,0.06626133850347948,0.057029807828940855,0.06117601002341958,0.06540378591662263,0.06969321081045673,0.07202850559693344,0.07427175493236624,0.14978762356303518,0.10044525135991993,0.09091979462121921,0.08652196320680793,0.08430906415598743,0.0729587786911708,0.046752880632502235,0.031495360461358236,0.025909902966316935,0.026609029441883116,0.024471091047541194,0.02454968842423599,0.026743473792262672,0.03344242286290478,0.035421174175159574
0.9052655644172256,0.9089376519366031,0.9074375982001645,0.9063439550756104,0.9027923514479167,0.9099754392738103,0.9103072876997125,0.9073086038114018,0.9068098451725832,0.9092830590120777,0.9086642795285601,0.911068594275215,0.9075138429434317,0.9109104300338093,0.9108881722704143,0.9032681834907321,0.9079487167699771,0.903736985045518,0.903074811482757,0.9019233031464474,0.908256309805141,0.9019528861661807,0.9035978142424416,0.9088315012432742,0.9037030413883713,0.9050471517475157,0.9084015870552246,0.9066470201399925,0.9062559938006091,0.9021322335272008,0.9071706586853802,0.9031430839092593,0.9102627476419254,0.9088080236286009,0.9058635314555834,0.9117059482484298,0.9080331739983969,0.9046938277565172,0.9127885069812759,0.9057104377754874
-0.34721362159412367,-0.3442016287117832,-0.34563407293600185,-0.34332685066577195,-0.34196071845438475,-0.3331520131146554,-0.3222200626786793,-0.3139607690552885,-0.3000764367482917,-0.2971984677870287,-0.27970236376218877,-0.2592072422652858,-0.2443241998880443,-0.23170330609438858,-0.22403141090184167,-0.2180949419120537,-0.213871136369094,-0.2051199755949593,-0.1999364457416015,-0.1900115083109382,-0.19023011556969044,-0.18720512916923993,-0.18318680162705056,-0.18199855777292062,-0.18639628638979827,-0.19046253324546308,-0.20552754006259635,-0.21844300065508496,-0.22397907504893058,-0.23990395667561062,-0.2639533985585354,-0.2817551286362324,-0.29754965657017024,-0.31305666978421276,-0.32342108162325434,-0.33125038955104236,-0.3318126578933607,-0.33584966824754475,-0.33524993568883604,-0.3328494838506765
