0.01255386942193316,0.015078414730445844,0.017114318999050127,0.02066505715089443,0.021115627401009147,0.02296384719332188,0.025550131643949977,0.02576096520034928,0.02697642734004333,0.027626918964400372,0.02818860651528829,0.028963035834244286,0.029141085793133646,0.03037771202382282,0.02996501624382129,0.031124846992898907,0.03157108252208405,0.031843576678994956,0.032156771003264986,0.032054568177875345,0.0324416646548276,0.03219103328764945,0.03201013870078036,0.032464513629291994,0.032762868086357644,0.03256584435912542,0.03282113327277109,0.03237058336910432,0.031895835918292044,0.031455452728918205,0.030966118414909295,0.030748692046118305,0.02948283941085503,0.0276083920090806,0.02673382259371649,0.025512586142346343,0.02475090416056033,0.02306148843456559,0.020737794658287886,0.01894318774810904,0.017358347613357965
0.021713033699332557,0.02351755628879494,0.02332592188473833,0.024242873589821225,0.024059275795403456,0.02415849270139425,0.023718056865855992,0.02395930281926608,0.023868499978336757,0.023773774906932027,0.02303071146897146,0.023138327069891176,0.023047916738257453,0.023078440779428104,0.02334222764902456,0.023072380539149093,0.022910739008527668,0.02301316249438803,0.023035385028548953,0.023148544237793344,0.02308537269582781,0.023216761272236493,0.02317121103393983,0.023219391830847216,0.023376806823185433,0.0234367248231607,0.023491068250004608,0.023105005909901333,0.02320581575573661,0.022530771959793167,0.022478426043839577,0.02262585256154347,0.02284273306032246,0.02275972618710505,0.022507966607373267,0.022457548677591335,0.022465086411618523,0.022370729396373554,0.02250873738549872,0.022310567412653384,0.02235234052426414
-0.0038739069348367504,-0.003797737475359565,-0.0035955477562800305,-0.003424550805505091,-0.0031382461955947157,-0.003148354986299835,-0.0028259027968658363,-0.0025232421374509744,-0.002308293723054854,-0.0018732197259015784,-0.0014247533961307545,-0.0013088818407129687,-0.00113428786328278,-0.0009052074034549629,-0.000786245334740263,-0.0007787474537836881,-0.0007925736754134487,-0.0008511197425009569,-0.0007669937161783764,-0.0007313955851644454,-0.0007216393188234104,-0.00071710691529793,-0.0007135583081228899,-0.0007129903573455299,-0.000721823177274519,-0.0007354519091933193,-0.0007650470452611114,-0.000996851174039768,-0.000920959163347341,-0.0009455566331200786,-0.0010795585423240943,-0.0012366550243106827,-0.0014047834277635997,-0.0012629261244078076,-0.0010690464341287958,-0.0007039065148376598,-0.0003009186954711278,-0.00012137084608063159,-0.0003607156037700357,-0.0004993557070316525,-0.0007896713223060518
-0.034963982831156114,-0.03158025170031093,-0.029023102454981256,-0.02668978839275807,-0.023773822434572475,-0.022284523565038336,-0.019938176302145998,-0.01811200656610346,-0.01686015364433573,-0.01548890688564836,-0.014195824335927502,-0.013887752133629682,-0.013480501198037146,-0.013561959133087947,-0.013541411896280976,-0.013663136885986697,-0.013593269768184599,-0.014198386517923321,-0.014302056764942804,-0.014633267340480118,-0.015271482074544235,-0.015766339051938638,-0.018302053103274294,-0.0189264199871523,-0.018395916895085795,-0.019552438358649404,-0.02077001372704982,-0.021932475606038625,-0.02225873353838501,-0.022738275971447387,-0.023471621068266845,-0.025105253984264744,-0.02584106804104338,-0.02857561618504818,-0.031425453593789704,-0.03519755715876794,-0.03906401409404389,-0.041711851995060056,-0.043798718541719246,-0.04512224359731784,-0.04570716959865482
0.8988657664446842,0.9024250610494423,0.9008997934206708,0.8969478275638108,0.8972532705551028,0.8971682624983591,0.8966542005405204,0.8963956173381983,0.8945553770362414,0.8926447685937707,0.8932236906718677,0.8856488221898292,0.8912851044147305,0.8808079868846076,0.8885121096074021,0.8851234145607895,0.8803135292679986,0.8834548150178625,0.8885084221789634,0.8826864906902842,0.8822201682715703,0.8832371053973579,0.8792007211305011,0.8826572416152151,0.8807491592462404,0.8859968403714306,0.8832379283909177,0.8855519005391501,0.8817466561272973,0.8887889014274254,0.8948019285064972,0.8973846249998332,0.8963112279733317,0.9006027683531856,0.8968712230839956,0.8958444394227041,0.8995279792211741,0.8937638959479925,0.9006194014584933,0.8991743898982467,0.8928402380167673
0.283220981046663,0.27848871848296847,0.28032280838504037,0.28147154291198667,0.2846779624440668,0.2900640092986552,0.29396428188079826,0.2984510315479472,0.3073081621729969,0.31162184264139997,0.31822980340488743,0.31946516638929,0.3191645773754039,0.32364145651440335,0.3239548954919655,0.3244609882568092,0.2975582832222694,0.27078918220559023,0.2518798918440108,0.23297438878159601,0.2258251649327318,0.22465372849484566,0.22311738752047341,0.22091691277893094,0.21461292846124644,0.2697879386478563,0.2776377949467848,0.3054425600823664,0.3196560746272851,0.3301249811142091,0.33646324344947004,0.3418366678928461,0.34029424768035266,0.3388896818924338,0.335551429389368,0.32792754739638197,0.3287660154076013,0.3254046616114221,0.3258512290077534,0.3246370548556972,0.3250608319551319
0.0040964857421758255,0.002932339653108681,0.002178940393275326,0.001890484626683511,0.0017168743235925063,0.0014826817419750413,0.001446509336408714,0.0010047484813503838,0.0012231608687201933,0.00120397027727931,0.0009874836228918856,0.000994300249838711,0.0008654459789110098,0.0007267874526885098,0.0005729880863576606,0.0005419104746932194,0.000442744074949926,0.0003191854577366994,0.00021620791379376624,0.00019823319665275032,0.00014786495336253263,0.00014553747086404117,0.00010048516488836793,0.00011188688862424676,7.583122353842437e-05,7.289649342392104e-05,5.814305572452315e-05,4.445039167091724e-05,6.0196032838198555e-05,4.4320615086102815e-05,9.388479244487559e-05,0.00014402681391317214,0.002617729502558341,0.00892776168983325,0.01645468717397704,0.023895905490998345,0.032993642094905636,0.03257768501875752,0.03342966446947383,0.034333894090621445,0.03428687101195861
-0.16356032202636128,0.3439907883118727,0.292876734799749,0.32727731987162445,0.21284739866358257,0.37679734137645415,0.3049626223473934,0.37663303825563044,0.4342466247386355,0.4752110064269338,0.5023627731886767,0.5305170612917933,0.4551017880782347,0.4606620428064695,0.4899083007797592,0.5347342147432051,-0.08902478428617569,-0.20099995344700775,-0.417805371380336,-0.516911136471414,-0.5499728066001122,-0.5947060876700647,-0.6314214982432862,-0.6626643754147789,-0.6982182209684045,-0.3670110747490207,-0.33353814338464166,-0.20694770935000575,-0.1715881846120694,-0.12047401362210076,-0.08123804223362847,-0.05831945520796017,-0.04031524423325534,-0.02329833258256077,0.005153933221226455,0.032342142914093805,0.051554411764112365,0.06716627141685583,0.0903507177665009,0.09536990827299978,0.10910057649924762
0.9033459295162374,0.9030912920842212,0.9014496893208395,0.900455482544211,0.9061735487673981,0.9062208355645449,0.9092343338685358,0.9093679498168044,0.907623744368198,0.9060290721528566,0.9072539638693483,0.9036622647057377,0.9082790478360895,0.9062863005352272,0.9065505514755767,0.9059185112066416,0.9096724683379789,0.9138393162567556,0.9129172700623696,0.9132011090659358,0.9119590656922377,0.9125723448173935,0.912498846639919,0.913935124822771,0.9145505804255407,0.907646417637699,0.915797299396034,0.9106528768812072,0.9081812319360086,0.9094373063437549,0.912473140581863,0.9101156943999434,0.9107916229015098,0.909840696554645,0.9072239317912443,0.909261417332364,0.9104642557234981,0.9122290943591728,0.9118456946085302,0.9081112485770442,0.908131029421388
-0.36306587320161565,-0.35153462287273235,-0.34427657381452875,-0.33831860802112923,-0.3282860556077848,-0.3158400259308373,-0.29782726187344166,-0.29751786106200445,-0.29466802156773136,-0.2974311406472676,-0.2928854992504705,-0.2911467027712444,-0.2863037049625235,-0.28591618946997893,-0.29000669273849916,-0.2880713409871713,-0.2859469522408286,-0.2879484310634972,-0.28407291487873415,-0.27945480188049754,-0.27613543183445266,-0.27026827158287214,-0.26843343458591956,-0.26507762071021995,-0.2611676991182704,-0.2650239179671819,-0.2726494110853263,-0.2787902338299585,-0.2846023350666532,-0.29724510272347066,-0.31505142642790723,-0.32688780058679706,-0.3406629737050955,-0.3467792016239088,-0.35304517136585384,-0.3566725885759753,-0.3592849967343058,-0.35835654519545895,-0.35807169867703853,-0.35905219129289584,-0.3577537858069768
