0.0021630312059249365,0.0009622357411987705,-0.00014300092394999912,-0.0011127159119384694,-0.0018914451389549951,-0.002557765945311183,-0.002388464701657762,-0.0025447928967036937,-0.0030342463003589903,-0.0032803509734440454,-0.0037963228511532464,-0.004141633591713502,-0.004288505954453558,-0.004218653022354127,-0.00413251886235324,-0.004093515016221919,-0.004081194230710796,-0.0038756158134365948,-0.00346314227670066,-0.0029313573372018583,-0.0029488010383014614,-0.0024247662603245285,-0.0019388649130299732,-0.0018194694872756853,-0.0015519077124267712,-0.0009141113000921978,-0.001064033555174518,-0.00017814649875158754,0.0005256318389628765,0.000637651693008035,0.0005797858318419382,0.0009783092770637258,0.0010876983244875265,0.001518971176105084,0.001906828591335534,0.0022815879109957054,0.002584370069925153,0.003163985743739291,0.0036638994919726436,0.0047836542794504255,0.00581771316107516,0.005730991718579843,0.006339082221511212,0.00649381634560037,0.006246601185756921
0.007181319806908461,0.0055712613017262,0.004340742291286645,0.00263464549145468,0.0014601298469670305,0.0001080026427171504,-0.0007746373879757635,-0.0016147185418507206,-0.0025377739096659113,-0.003550463600357198,-0.004259615109284037,-0.00482694781326743,-0.00536129498181111,-0.006084882263582802,-0.007065457147761852,-0.008651685844279368,-0.007368676771044715,-0.008116015538873311,-0.008794947853508211,-0.009851553558740511,-0.009595994880174952,-0.010246191390264484,-0.010093826934421141,-0.009939791082653034,-0.009809981899976367,-0.009613668862960492,-0.009780836817587133,-0.009719396803501222,-0.009707158543432575,-0.00961389747197252,-0.009589896297267786,-0.009063683704077044,-0.009141106657545712,-0.009051044055676962,-0.009074327658218032,-0.009062904438071605,-0.00907369803277486,-0.00882799915911215,-0.008168846924534113,-0.0061904097810049005,-0.005707041416163818,-0.004881386380831866,-0.0035462867466077735,-0.0022373406073667606,-0.0016103539861802476
-0.002284405850413224,-0.0018376288411156851,-0.0019327399993142552,-0.002115600263139878,-0.002354717452360175,-0.002626766782402463,-0.003062593151152543,-0.0028539267016712655,-0.002774469901001054,-0.002906281191752415,-0.0029444060153999397,-0.002936778466103866,-0.0029542249904653335,-0.0029527489638037094,-0.0029414714186936463,-0.0029257179084479635,-0.002925916011600812,-0.002941883389727452,-0.0029566730648897103,-0.002971601120419658,-0.002970227166749362,-0.0030237168177759187,-0.0030121331433251805,-0.003005005356520931,-0.003029314126419147,-0.0032805264395042483,-0.00327284340480249,-0.003295866005571084,-0.003299833185824157,-0.0032991968446755594,-0.0033116041253006753,-0.003339866213988695,-0.0033138878267766347,-0.0031983104031589405,-0.0030678407103283773,-0.002553646433080667,-0.0025943538334482585,-0.0013319016472072213,-0.002278253545972851,-0.002302905384355719,-0.002417475053326393,-0.0027607888676191954,-0.0031309554242236765,-0.004733297091488983,-0.0036493024806085583
-0.03375628892989522,-0.03360893228153553,-0.03320781708397554,-0.027765516870888893,-0.024614684695690055,-0.022460666711394302,-0.01873694460212153,-0.019500997806596126,-0.019566353720315004,-0.01593475188784391,-0.0166596323035928,-0.014413623019396143,-0.01303976076169853,-0.011367263598764589,-0.011908837487656816,-0.00902532959430595,-0.006681520054391189,-0.00520592413869871,-0.005492641815149901,-0.004620908410115803,-0.004609806399190711,-0.0047924062577276594,-0.00443563809299241,-0.004471076680958168,-0.00461956119902747,-0.0047930877772804845,-0.0046278562094246595,-0.00460450364234418,-0.00468412813932721,-0.004616265828516385,-0.0047386813487794496,-0.004707175341816721,-0.004616828076267328,-0.004503784717268949,-0.004458317220435835,-0.0042852373922697366,-0.0038958358042202232,-0.003115540863203588,-0.002680967550803189,-0.0027331548920962677,-0.002844352781172875,-0.0029334276733794457,-0.0029064768216211373,-0.0033019698232930636,-0.00417604363091812
0.9021108528007857,0.9054303572886163,0.9055844134553943,0.90287082649079,0.8988621250341847,0.9000153144551271,0.9010715988961174,0.901711446317929,0.9062830543451111,0.89885348685689,0.9030952187636112,0.9051554693394273,0.9040968308190207,0.9031505847779181,0.9072028117222025,0.8991739098357545,0.9024025634205125,0.904698202291317,0.90504402738197,0.9059297527659939,0.9066927128092427,0.9018118529005928,0.8996830886479219,0.905051224333139,0.8994542352103646,0.9009573248422705,0.9039776772387554,0.9081185413392745,0.8999675557397889,0.9069969680831341,0.9038471473025858,0.9074885096355514,0.9069436269863794,0.9068032583983988,0.9022150430461723,0.9039828320807544,0.9043147803496313,0.8996155940653083,0.9070514082569541,0.9042196359850888,0.9042286760359225,0.9030854884492251,0.902703777158884,0.9038799029808483,0.9074917882641891
0.3491407111688297,0.34910920710967797,0.35173310865859225,0.3509402529671549,0.3514002683896036,0.35203344473018355,0.35138850496720825,0.3494461026957744,0.34969542603867215,0.3480381459571961,0.3446380649227342,0.34375254488863716,0.3412624530604673,0.3419365498590106,0.34026660319239604,0.3432081442035851,0.3423832535249348,0.3405332735571627,0.340663061531509,0.3417331245912319,0.3444675885554735,0.3451794396364135,0.3448407693527885,0.34208081772827065,0.3412060096642388,0.3435866049547938,0.3462339423788553,0.3478131363730969,0.3481953003317225,0.34992862510591294,0.34882465353868447,0.34922831747109784,0.34862992242435775,0.35314438701477674,0.3523879717033267,0.3516010284374942,0.35478412579854685,0.352840148772702,0.3518541486794151,0.35453362804207417,0.3534521417592299,0.3528702688724115,0.35359215297340707,0.35441844316597026,0.35560068758414126
0.0411670848792958,0.04128677049953032,0.04175229878994262,0.04227590727267477,0.043427577452865254,0.0440652997981213,0.045724932249909804,0.050035787378287226,0.03901804356058016,0.028433038203244963,0.020286658364125923,0.01868241717470054,0.014310203058788502,0.011917550319749639,0.01051135878815515,0.009534223060889361,0.00989716644609371,0.00999201253552906,0.010079635135300389,0.019073216784742254,0.029650232653683335,0.03695215062399294,0.03137187332082716,0.024471372008413875,0.021790629121564747,0.025522393855353168,0.03165166762708838,0.0336132361329965,0.03627897830889362,0.038293744261177314,0.040727913030405634,0.042108314653266726,0.04199241349831568,0.042027952800253156,0.04241902693925224,0.04302486817806451,0.0443680710128231,0.04604455621822659,0.045711776679618094,0.04525303421025175,0.04491843397169294,0.04555224782995005,0.04566818232644494,0.045719052851734006,0.04576969679128373
0.08892760369514877,0.08735335903754349,0.08582227517572866,0.08188134171863808,0.07935078131000561,0.07530173681145978,0.07287813091052461,0.06756816965169889,0.06790849222766321,0.061821762710345105,0.06289091539204685,0.06178811473149212,0.06136127478966304,0.06094275483813067,0.060484530455621875,0.05998891299017726,0.0593931217798436,0.06009620053260471,0.059993179548246865,0.05970805010633438,0.05927517811293221,0.059373075021457014,0.059239824024769454,0.05908491851072674,0.059216972249649356,0.05819310496668727,0.05775390749671335,0.059292400204598514,0.06274355230202847,0.06493018498578626,0.06570771550151566,0.06520110200734869,0.06523631309641569,0.06471168478004483,0.06420135675391939,0.06392977080621037,0.05557709814937766,0.05206162157448739,0.057235739747193294,0.059242578072213094,0.05734081151948162,0.058443460245098444,0.06040487999779436,0.06326763846264183,0.07403872071074138
0.8937592333427634,0.8973794248578444,0.8929990067951372,0.8955529864420022,0.8979205999918187,0.8921968367862324,0.8924092245188052,0.893784687160431,0.896455926614487,0.8930822001397393,0.8931840731538665,0.892370860321508,0.8915341813874623,0.8910468956311348,0.8908199682853123,0.8895408893742757,0.8956649843296437,0.896743107742792,0.8950644508991389,0.8920213673763676,0.8906655527937395,0.8937306914158097,0.888701793894871,0.8931965558179201,0.8954925617420871,0.8926496584006319,0.8914668313931857,0.8926289061272964,0.8928592738077936,0.8934193495733301,0.8916882404615164,0.8922423981159423,0.8923747758882021,0.8896324320239072,0.8900571544113526,0.8950344777875987,0.8959132738568608,0.8907446571562283,0.8917735833944559,0.8888366495107151,0.8922210616037753,0.891422596991748,0.8965185495628556,0.8914466785702455,0.8967343672825318
-0.3308254364701629,-0.2951378430533299,-0.26595408414915306,-0.2516025576091942,-0.24260521875807325,-0.23530134507840877,-0.23083879762460044,-0.22523242963784654,-0.22329103601373446,-0.21618396803652928,-0.2122148341119409,-0.2074627803388823,-0.20345645827239522,-0.19840552256694943,-0.2012736189265457,-0.20339442722887635,-0.2039769106994844,-0.2173339798109566,-0.23399747792957146,-0.2374218075709364,-0.23867810679256785,-0.24315255517530418,-0.24900971341358932,-0.2509025302619805,-0.2512818854638065,-0.2506458636446839,-0.25360748399641575,-0.25376365448269506,-0.25687192811000314,-0.26386842096131585,-0.2641146020724692,-0.26336163330607926,-0.25731577670976413,-0.2531864380122899,-0.24510586214064825,-0.24629517621258648,-0.2432032315291719,-0.28709152038309343,-0.31426109537666247,-0.3351949652881541,-0.356843581290406,-0.3690306122283572,-0.37462716359217435,-0.3822686504441643,-0.3815531361797525
-0.004432993704374227,-0.0029728693097373564,-0.002249085985159054,-0.0016396549768295805,0.001283772904836886,-0.0009345842439043512,-0.0005063483521711932,-0.0005301668358202132,-0.0004595433830162723,-0.0003847412631168568,-0.0003707169656580665,-0.0003258260554026056,-0.00025301316028103157,-0.00021596376024202543,-0.00019408085987575514,-0.00017512319875399128,-0.00016450351115163548,-0.00012069954330300716,-9.002609932858578e-05,-8.002686789189379e-05,-6.0385105265064574e-05,-4.375223816297684e-05,-2.4939561020889985e-05,-2.5675549537682802e-05,-2.2561202142993147e-05,-2.3360097460005198e-05,-2.3437719567359598e-05,-2.09854733746957e-05,-2.0176965713477262e-05,-1.5944295824977262e-05,-1.1759947179675962e-05,-8.305442114240487e-06,-5.833657271094121e-06,-4.311597024687026e-06,-3.5011708572754196e-06,-2.5497552833177164e-06,-2.355358767819925e-06,-1.383709428307595e-06,-1.0104621950857257e-06,-1.6858717019688142e-06,-0.0014862609050805583,-0.0016569795286583808,0.0017665546372057324,0.004763975762448321,0.006162868838603975
