0.0596043239933667,0.0633751943353486,0.06553730644478512,0.06718418464637836,0.06854722395151738,0.07054376393163476,0.07223758696982402,0.0740149757774553,0.07518274182914926,0.07657051079209255,0.08143568593758338,0.081207101603266,0.08061846377497582,0.08243313482605236,0.08415064977540121,0.08515795089399135,0.08617583649567752,0.08566877495859715,0.08591036591099999,0.0866584428177599,0.08682027243542334,0.08696918273986905,0.08604829189725909,0.08235989894962933,0.08246543672149137,0.07849920006290756,0.07616329252163635,0.07400656532888987,0.06836055663935757,0.06656350462475383
0.010560064454209228,0.008198291658647697,0.00672469295715417,0.005139558988543166,0.004156717611199985,0.0020897548853088784,0.001984763176380188,0.0012194109274918472,-0.00016795101247738735,-0.0015796982560201097,-0.002394608048870107,-0.002222129849561629,-0.0026720033306049822,-0.0026070642349736934,-0.0028033221364487885,-0.002992012904776726,-0.0032370501506489113,-0.0032597205977560775,-0.0034691474746821045,-0.0035198784975586815,-0.0034562208640431073,-0.0033072216222303015,-0.0030570142778083183,-0.0029843760623216803,-0.004351497641006016,-0.006543310023664262,-0.007843507710400502,-0.0072066460243599435,-0.007217333747035496,-0.005550875852840977
-0.003781736618379217,-0.0028103427725440972,-0.0024463719278788446,-0.002231850741180606,-0.0015862471310008365,-0.0013210806126005513,-0.0013309136373992917,-0.0011780479953853397,-0.0009843143766067415,-0.0008638682283737551,-0.0005060321974623629,-0.0005690733150964801,-0.0005406824228281766,-0.0004978380510682964,-0.00033701922171938984,-0.0004131205397400549,-0.0004162239152479112,-0.00033292934840407126,-0.00031537102249006087,-0.00031479599165366536,-0.00033547951821317313,-0.00026616240191915547,-0.00011695505237180724,3.111569455502335e-05,0.0003204401515505676,0.00048420063609312284,0.0004208646991811424,0.00036649468386567945,0.00019273657692249396,-4.815918941876186e-05
-0.043855581889334194,-0.03977995872782093,-0.030829687497172988,-0.014753726355301628,-0.015522888472972866,-0.0019703757798187837,0.001555782555282504,0.005274954961382703,0.01801386443917894,0.02213809814041533,0.028121610065097443,0.03831794405543811,0.03981609573703554,0.04436836177989057,0.04907042793567359,0.05256185402226532,0.055149949384459364,0.06131104634439407,0.06171660995918174,0.06427258402395528,0.06657134271205843,0.06822504285904332,0.06991974074671743,0.07115738461994618,0.07223253722147673,0.07215249115994675,0.0697863718576605,0.06764426776833468,0.05964427234404733,0.055389280624029105
0.8940504193567863,0.8957401318586488,0.8881594518965871,0.8875912509815909,0.8802542797402765,0.8861895968543922,0.8782590614038549,0.8762721561017257,0.875017285023052,0.8821594324334168,0.8772760518420541,0.8731301906290823,0.8763455550067907,0.8806263559293391,0.8782361942458801,0.8750394449469227,0.8809067643528246,0.8793340568205834,0.8788710020775997,0.8750520852787149,0.8746618015818199,0.8821775569173046,0.8852998526865886,0.8806426108428568,0.8858031938631338,0.8944485482204291,0.8916781119929849,0.8925489508039778,0.9000791867339907,0.9018643833633273
0.3352865515232729,0.33681039169575483,0.3372077517798739,0.33771130975108987,0.3400292589662841,0.3409369922629045,0.34204659020474915,0.34523991518036634,0.3443971213404285,0.3461662202490555,0.3457203938148023,0.3390055185961095,0.3400301880753045,0.33419918373946444,0.3233634108909641,0.31483841252361505,0.30677495508092323,0.31600096104190817,0.33925474397167277,0.3557926199827909,0.36259497945951724,0.34933599231157847,0.3246153052620553,0.2972970245705858,0.30014166267886044,0.29691275384059673,0.3070320017779707,0.31116306545781863,0.31234032424813607,0.31076202241391726
0.009669818883376433,0.006948475963912299,0.0050072954284334946,0.003592869734726315,0.0025946792755913778,0.0019064438260743269,0.0011317120313728206,0.0010011108636254124,0.0009385447075067811,0.0008143093412101983,0.0008229396209494566,0.0006903607086799575,0.0006944963764954283,0.0005330885662689987,0.0004523562474824729,0.0003453574335710345,0.0002939209734390277,0.00022461313061284945,0.0001909355989044758,0.00012429039168556676,0.00015303429290779315,0.00011571721409873318,9.066972740584787e-05,8.796915976064198e-05,7.344006593644409e-05,8.268356689747048e-05,0.018835361122346832,0.042558308904207615,0.05218468143664678,0.0562549719609813
-0.01245876919615654,-0.21810746548129836,-0.257254617810088,-0.0948359546003357,-0.043652858877450885,0.034058105312086966,0.07020190267749499,0.09500828886658456,0.12726418660660868,0.15303896141790638,0.16215743837951715,0.16238283672644147,0.1658376525456095,0.14631285887583223,0.11695159084390307,0.08949853301018539,-0.17443565650402298,0.022887204553517792,-0.03401911462587462,-0.05789409978890768,0.015375421514399443,0.00662879607201821,-0.009853389952851213,-0.003829791099862614,0.007400681598061833,0.00857312718498232,0.01171186835327786,0.013477189312119558,0.01613656102782815,0.022774569878836273
0.9071212387472901,0.9007155884222067,0.8983678834228681,0.8940193000707151,0.8968804330237606,0.8937355984304771,0.8921449904524588,0.8942453425685813,0.8936790470455516,0.8867702351249563,0.8870203885176208,0.890012688476101,0.8828769797968007,0.8822314055835004,0.8820365097899667,0.883289521777793,0.8896217002982273,0.8848748813219579,0.8828177589624175,0.8841283553026823,0.8826028233379916,0.8825365492656895,0.883078724830842,0.8824750728971397,0.8839374118813975,0.8893392718421071,0.8880199353967669,0.8910388760704774,0.898187639520562,0.9007137911274464
-0.30008311235263735,-0.29506328544670396,-0.29233726374669516,-0.2964046149139682,-0.29595540218220373,-0.2953932436033303,-0.29054239153615014,-0.2928018017942912,-0.29259756747719945,-0.29346145118579253,-0.2909433627984783,-0.2909777771506955,-0.28981082367868083,-0.28790474996733695,-0.28804941476703644,-0.2880449683964462,-0.2897075789427224,-0.2904510540952538,-0.29838584089217823,-0.30891463141979475,-0.31671989293262653,-0.32263220884644334,-0.3282635251124442,-0.33134786199586247,-0.3279482118187236,-0.32155952965538137,-0.31577598364902726,-0.31638372197764175,-0.31340341234730934,-0.31794090067753533
-0.0008628548108847627,-0.0006108575318492488,-0.0004530955388484716,-0.00033665909752379866,-0.00023522350490091934,-0.00018951359843334337,-0.00015870769342525383,-0.0001813071585890059,-0.00015723679027561873,-0.00012597258908105257,-8.18264680762331e-05,-7.441468954317883e-05,-7.927892691903554e-05,-6.0118039315387205e-05,-5.35461797224959e-05,-4.5053917043980396e-05,-2.7124195034436304e-05,-3.194239404759685e-05,-2.3314141058930718e-05,-1.467213117725352e-05,-2.4952893217717693e-05,-1.1564952741060629e-05,-1.581197186077095e-05,-1.1888213884334426e-05,-6.418822022205755e-06,-1.4105842176521068e-05,-4.1154314658497245e-06,-3.6251651598776485e-06,-4.784376081405259e-06,-0.033316263241655986
0.05264760375556814,0.06341079522837414,0.06773836373789599,0.009568440838493475,0.0010030249299832175,0.011014855277472809,0.012116279305451947,0.00010514884233510998,-0.027504100392390523,-0.04684730111545117,-0.040047032472726965,-0.03368822780115186,-0.03297718779470131,-0.031112569846388445,-0.04821728848663844,-0.07833671977391925,-0.012082578709345171,-0.016935528035142106,-0.022504123902593254,-0.0056343165299058634,0.0330084984685361,0.0034596087697255657,-0.015040696316958712,-0.023228141695011972,-0.04702257720804336,-0.04835717570326126,-0.042796452201185706,-0.024640614793194602,0.001688438090207705,0.02958548097471828
0.9302774520795557,0.9326270739286201,0.9272404846751364,0.927832305785213,0.933920574808175,0.9357388136692388,0.9288087238643346,0.9344746714513333,0.9310132380478838,0.9369147314850141,0.9346561190990618,0.9350167876647826,0.9333426851063847,0.9371468486680335,0.936257077364094,0.937543699907321,0.9344680426446992,0.932214006207246,0.9380871144495603,0.9303807922583054,0.930411749462491,0.9367608384910382,0.929422854231658,0.937071167534549,0.9320705374241174,0.9302286968427076,0.9338810182666728,0.9302256273868219,0.9272546486722432,0.9281505417312024
0.3238584489453797,0.32213879215729824,0.3217868799123925,0.31857832819741005,0.31600890196013154,0.3158276310883427,0.31309726536220994,0.31378893431729404,0.3113290003243107,0.31047781133330554,0.30994592257499076,0.3077653389528976,0.31017700545610016,0.30906529155678364,0.3067717094390417,0.30287541917366717,0.3024284035573412,0.30240530635671653,0.30099046443748295,0.30356719311247604,0.30293790592645453,0.30320395272140716,0.30571292889288126,0.3073345131084478,0.3058970008041521,0.30951211627016534,0.3099144881787145,0.3090539071407976,0.30810351152480886,0.3078387811491448
0.016284780912041864,0.014938919182541074,0.013822882822284954,0.011012808737210533,0.011693005259771225,0.012057309080779337,0.010022209423922365,0.008485427320037816,0.0073175706257437014,0.006292981299410699,0.0038727005632365526,0.0035421618570238103,0.003670987557401583,0.0036332897486958814,0.001904145312583224,0.002198361026688213,0.0023753226336431983,0.0005135074731600894,0.0005780746182487115,-0.0007055010554317386,-0.002023735130439087,-0.003525201128023635,-0.004783509753038864,-0.008521407196439353,-0.006688900618369318,-0.007690528423586155,-0.0074630675951449866,-0.006483481350823674,-0.0053969724851638135,-0.0018098606527730762
-0.013968310682477522,-0.01658709788951392,-0.01840426664130102,-0.020213745369510722,-0.019388290110272377,-0.01916009103964301,-0.019847914030113354,-0.020277370139006958,-0.02072373247021191,-0.020495306433739893,-0.020581524216892386,-0.020592593914716878,-0.020569684209809175,-0.020553569789729404,-0.020606240076111927,-0.020676633733960833,-0.020863468349503794,-0.020850578848019295,-0.02098650544458092,-0.020962566852948977,-0.020857627930375468,0.04508204259065464,0.0363074852870836,0.013386234492178954,0.010166231818987721,0.06462557083548098,0.04788311638243779,0.028217622905332734,0.026474406415575018,0.0206917682226414
0.9265559060833314,0.9250494699397479,0.9313511919062057,0.9298040971419086,0.9313349668648253,0.9333452518690825,0.9268480665939721,0.9303343526632202,0.9349743314513618,0.9351764172696654,0.9376160776689533,0.9285352397699592,0.929900347354251,0.9325279212903227,0.9371756270044324,0.9355874595810116,0.9316903742076178,0.9357928211318923,0.9361443687353692,0.9359667374394074,0.9344246701944123,0.9336263667218505,0.9379743316087316,0.9383479497324114,0.9324275640888582,0.9295950557592857,0.929961981819388,0.9338166769762044,0.9316800767816311,0.9338681469471443
-0.3087095377629762,-0.30567915127958745,-0.30506306322989285,-0.30284604713581353,-0.3021578135785824,-0.2979491248817835,-0.29599713231054214,-0.29535856985279924,-0.2922028227537081,-0.29204380162848986,-0.29129693248822863,-0.29134202735831144,-0.2912378045867064,-0.2875284474857773,-0.2898301961136791,-0.2892542377875473,-0.2875168863934647,-0.28620871829669664,-0.289074800084238,-0.2873398236360969,-0.2887883388715725,-0.29009139811443135,-0.2928030431695502,-0.29332348681278403,-0.29943436761771824,-0.30467921223654354,-0.30695504380314054,-0.30887617632375053,-0.30939266410193605,-0.31272531126899217
0.006632912838951076,0.008016173784929989,0.008750765020018082,0.009080358191413368,0.00923066429904126,0.009093748669165267,0.009047282059565995,0.009093944374631189,0.009026079893518687,0.008943010369910114,0.008863510952697632,0.008814346649482614,0.0086327891965119,0.008503409663808413,0.00818682124197432,0.008073865875347553,0.008051086450384203,0.007948225619404496,0.007537150485292463,0.007007322577960636,0.006740317532182033,0.006697120702877703,0.006573737387087193,0.006534036059155367,0.006727210194843442,0.008026485976966185,0.007711387710831895,0.008078930871358367,0.008015754560534076,0.007703254541396282
0.0028949121753993655,0.0030999451219158288,0.0030076688803995287,0.003002724502163292,0.0029818057881221987,0.003090110340611176,0.003129406279791651,0.0032743670268070104,0.0035654857924074953,0.004024945479678164,0.004564226005966063,0.004905358714813185,0.005166563588800875,0.005269961278875109,0.0051571929304162056,0.005494332151136583,0.005781433614328394,0.005760378717300297,0.0057029446869984205,0.0058596200174757624,0.006096912490162411,0.006457009718778181,0.006942870280535487,0.00779354360362188,0.00787766758517519,0.00784224432414964,0.008015718937226793,0.009090030401991809,0.013428291770620401,0.014990796382748818
