0.011327611444489037,0.021738307990896204,0.031928960427554796,0.04209478701604634,0.05125881746921793,0.06196955869900753,0.07135220395885611,0.08195738988965034,0.09164097226287456,0.10234302791587568,0.11102513998478493,0.12177994305540464,0.13026127350714678,0.1413540546160708,0.15104226004175916,0.16216120654667474,0.1706670502435204,0.1823573528035876,0.1904155647418524,0.2007841719911961,0.21197939445882494,0.22127887829030876,0.23031257065514474,0.24007431780825736,0.2521760286669758,0.2606024659881431,0.27232128213392437,0.2821284888908322,0.29051785065394287,0.3014666616098676,0.310573897195586,0.32043510266228575,0.3318859266130332,0.3422764223622898,0.3512004087766572,0.36093035923908734,0.37036328742659824,0.38028582207796646,0.3902278135120535,0.40029260872137234,0.41098592041585846,0.4206431949240755,0.43236947345515614,0.44215084491038986,0.45104198372497484,0.4600327531321086,0.47149046249626925,0.48066875040775664,0.49076201919162765
0.007857957385590607,0.018113013427597958,0.027861010763567486,0.03920801463031908,0.04905201988936435,0.058963877817499157,0.06812082599333023,0.07998334160794318,0.08839996507286652,0.09893026755720837,0.10797004570623717,0.1194174904940898,0.12807151867436462,0.13780881969764508,0.14923575439845013,0.15963438960047918,0.1697106232442548,0.17973708872114447,0.18880103453455827,0.19849623891298532,0.20916476103100054,0.21823893843682496,0.22990701239120495,0.2382973920266293,0.2475449502550408,0.25846111821555656,0.26973651511535746,0.27967329591028967,0.2880455648367127,0.29773950261384896,0.30996137708653915,0.3184230927390993,0.32904831548287045,0.33774218865284117,0.34942446927810344,0.35979161293369594,0.36804468500559917,0.37948147732073795,0.38987913867825535,0.3993324347101561,0.40845757322992365,0.4185058692423256,0.42946352046476544,0.4390421572578254,0.44914432563664697,0.4579788201618252,0.46997612412218115,0.4799163181370978,0.48767972655921843
0.012041463731836725,0.021075548123316724,0.030261973308079823,0.04158336060287923,0.051681222237121155,0.060807688325597437,0.0705957786551282,0.08140725939961685,0.09195633505057504,0.10034122530034562,0.11113663351925836,0.12180446085662205,0.13230306585713944,0.14145763000964282,0.15028248233524102,0.16189799099608548,0.17159674882291465,0.18007642673936047,0.19194068227702996,0.2009590557613313,0.21026633199173755,0.22026026246818123,0.23162541296108094,0.24139733367538,0.25043737052928655,0.26105269172853135,0.27171071354790755,0.2807959261149896,0.29046553192123886,0.3008900130852263,0.31246975268695587,0.32197870252879723,0.3302094059840111,0.3413053304825127,0.35075017000360725,0.3619631191793167,0.37079992319519195,0.38048013045521584,0.3905820204860563,0.40076820973829247,0.4121358124984037,0.42160710588197836,0.4306100648966539,0.44202209614910715,0.4508836317381281,0.46241794727416624,0.4715438329676315,0.4820858683071824,0.49161122973242694
0.009894424459600154,0.019573220234402517,0.027591262840003225,0.03892795075749283,0.04825522675236623,0.058283359920484924,0.06832395771158675,0.07917819833569933,0.08914476601608616,0.09985309918354297,0.1081457058090203,0.11786155949847021,0.1296117387977475,0.13851164592742252,0.14885775232710513,0.15949678057194305,0.16925855958396557,0.17817161438614737,0.18758130185403304,0.19925171977743458,0.207991889039663,0.21861545438894472,0.22905873364085208,0.2397680099044683,0.24937246331757187,0.25983863625526404,0.26985272537356253,0.27874152192149954,0.28804435944789647,0.2976185318208749,0.30772226766455624,0.31819472939852483,0.32908851753343543,0.3391216268419848,0.3487499189999501,0.35860039675308647,0.3679216980672096,0.3799293404981865,0.3887567411672541,0.39938257055381693,0.40948595818293965,0.41846448460165575,0.4284170220514806,0.43785308082967206,0.4495925296614078,0.4592837918848584,0.46917824944452313,0.47955513671768896,0.4878934240060837
0.011765794010970164,0.02223673172594998,0.031389314678466604,0.0413333493179165,0.051655132117681295,0.061386853243637164,0.07133583786483463,0.08100950486424759,0.09116663127951517,0.10235078956542389,0.11030351351013652,0.12046086533366072,0.13046831283338245,0.1402419514963564,0.15023245740857455,0.16165267265314193,0.1721407104465562,0.18094357664064786,0.19136069628016733,0.20242073566125515,0.21208430924273633,0.22204797633931195,0.23171560635847602,0.24138481191612182,0.2521068266522693,0.2623123788640296,0.27057921729147677,0.2804569770386469,0.29045124984449877,0.30197232433236737,0.3107219312264307,0.3204799032800566,0.3324616956877209,0.3408612053544603,0.3520167691649576,0.3613584999900622,0.37030469508860686,0.3807368704210105,0.3912985950005953,0.401150263273251,0.4119978506901967,0.42180698266140926,0.4323155964821509,0.44209216095502935,0.45001564669676875,0.461870920945881,0.47205132127262167,0.4813109317481404,0.4900428951064309
0.00777261280729739,0.017647991173344688,0.02835277658931589,0.037952879974783006,0.04812431926459374,0.05807560726946179,0.06888479041702529,0.07927936665755966,0.08932658586154316,0.09980345251549132,0.10784933666572998,0.1184281878150416,0.12873346093778262,0.13867373547869513,0.14872606538794392,0.15848173523689504,0.1684839762391848,0.17785276611438527,0.18866467999679593,0.199759386234548,0.20842550243772992,0.21918896922277997,0.22770709938723976,0.23809880185338103,0.24928058078551996,0.25916904520061895,0.2689723093319861,0.27807389895397316,0.2895153144702633,0.2982285019590134,0.3092521838813886,0.31773350769997605,0.32882881827861477,0.33798333174715994,0.34822841671106997,0.3580531645094144,0.3690267294374303,0.378990804151319,0.3878151014766613,0.39870478718637764,0.4089511494099282,0.41753132900126855,0.429108544939403,0.4381522532583415,0.44831866397431963,0.45780108047658,0.46829709730128544,0.47769380495029273,0.4896329112602071
0.011026338478358485,0.022254804656780244,0.03231945298636425,0.040322727953066344,0.05045119217369415,0.062475955416980325,0.0707465755889273,0.08033926447357885,0.0902889733203568,0.10073363487315254,0.11079651722257713,0.12155870912290925,0.13248495064056454,0.14182269516528923,0.15041277528094868,0.1605525549466978,0.1721230370422895,0.1802657359579721,0.1917663248521137,0.20117232803976018,0.21100513877189947,0.22107698047116264,0.2312940540905973,0.24135956464937078,0.25158625698224196,0.2611919623060615,0.2716131817362946,0.28036524451964473,0.2906039574496507,0.3022198455959184,0.3100264372459301,0.32029040894250366,0.3316988091875098,0.34171325827058885,0.3519304149968833,0.36153197702479223,0.37172268834050504,0.3816462655233929,0.3908367547559028,0.4017119111510343,0.4116444256886189,0.42161516008347993,0.43102464571920235,0.4400713589257847,0.4514285598590358,0.46121363813181887,0.4717884128429397,0.48033158053034575,0.4909566530986326
0.007727636217293886,0.019398241350792392,0.028720725516876256,0.03849901732562989,0.047554997750476405,0.05892796102723369,0.06924653204403253,0.07994207477599322,0.08979992692334847,0.09849322853994576,0.10991519495705561,0.11927663038028576,0.1290779205950092,0.1394061104831255,0.14849122190445874,0.15994748698710837,0.16750101539758905,0.17939468578443776,0.1879839639119729,0.19837989833342268,0.20892748874660047,0.21906122462069558,0.2284255244666262,0.23999767122403817,0.24956054282818796,0.2578312776285804,0.2697611847980211,0.27919096133822024,0.2876071412008475,0.2992593525271011,0.3094871912325085,0.319268806469645,0.32960948759428743,0.3377910540126913,0.34865373475705497,0.359763682357796,0.3697184418516887,0.3786372626391561,0.3892211989513009,0.3988217229799485,0.4085633185100539,0.41949508933571084,0.42789614496998596,0.43896391165670207,0.4480142353273496,0.45908905868454514,0.4694963849497868,0.47795614698217587,0.4885388001787567
0.011765254575550662,0.021398851952447243,0.030324671414814573,0.04023815060701789,0.0508013698236049,0.06033422055175239,0.0716773796805962,0.08001628597964806,0.0900643644541656,0.10162660567270114,0.112301083583058,0.12047150084589803,0.13215244856758596,0.14132447984827504,0.1505682524998258,0.1621552828243271,0.17147208282997495,0.18057437092685813,0.19223684373506453,0.20032316737578404,0.21230329545678822,0.22186547587006372,0.2322679668160467,0.24062173188031435,0.2516724127081706,0.26230459844376264,0.27162045988605343,0.2805149875342119,0.2917897887000083,0.30067327827850265,0.3100476716403391,0.32003127335155684,0.3321023474729469,0.3418036486887779,0.35084682639523446,0.3605556234457002,0.37115505482979133,0.3800342737881915,0.39107488161108417,0.4014365530450973,0.41018965192770884,0.42165049462760346,0.4316141708427815,0.44071431231682434,0.45133685226101966,0.4616134656478483,0.4714660293292026,0.48215138249327677,0.490927676590269
0.009505105357296428,0.018398550097863703,0.029077335046613244,0.03981844442279205,0.04817693387756654,0.05854547068375001,0.06941199462567889,0.07859659972674929,0.08880463751070872,0.09796228497852928,0.10788421921818798,0.1196042586888061,0.12772980438586726,0.1375574806235734,0.14990547855698433,0.1576145142011718,0.1679920654741526,0.17771361621412662,0.18987058217329733,0.19991899852979098,0.20911867811819262,0.21769600290559002,0.22983557779013342,0.23985260456061847,0.24833509465029083,0.25893713888691683,0.26782650050274454,0.2783744964230037,0.2887221129534044,0.2982223330016458,0.30821189155081385,0.31916960959014956,0.3298150531520162,0.3397805731642282,0.3479867399608809,0.35860235749048713,0.36970580844473044,0.37887524456554933,0.3890265109861259,0.3995915142621997,0.4088638986279467,0.41937374453254905,0.42889473185175087,0.4382280938947585,0.44942663205244116,0.4586265063723899,0.4686893146033686,0.47994274040840357,0.48789353608838104
