0.059775558776349304,0.06312242665667098,0.0654334242344207,0.06727959617061305,0.0686104403288775,0.07098463408630337,0.07255141803245575,0.07359970986986399,0.07534797444935834,0.07653669035180445,0.08108631951178191,0.08155839223089859,0.08125835998242996,0.08271164419683333,0.08426257239868183,0.08563759894378675,0.08674974196109853,0.08563814362882582,0.08573780500158533,0.08669283840967584,0.0872409584324195,0.08651467997527758,0.08560693561248904,0.08231145818368933,0.08238172962056084,0.07887263015911963,0.07650333865479782,0.07363814744973683,0.0677465750861367,0.06647070244584029
0.010551282464298171,0.008193253183040839,0.006723923898168104,0.005134579896134653,0.004158002212312211,0.0020947570567375973,0.0019717013478687583,0.0012251006286427178,-0.00017123621081840056,-0.0015675091807122706,-0.002391719122287062,-0.002220596681431829,-0.002671433079575595,-0.002603093210555626,-0.0028132394195162984,-0.002987100418087682,-0.0032391028583667845,-0.0032692268147198563,-0.003463723153122214,-0.003526883111737229,-0.0034630593772608203,-0.0033039890406513315,-0.0030581595592960066,-0.0029755474509755597,-0.004348238782151756,-0.006547919329456621,-0.007845155292479894,-0.007198196960669564,-0.0072192098308173185,-0.005554232259496451
-0.0037828680810552467,-0.002808044920246249,-0.0024502102370510324,-0.0022296828994734673,-0.0015894683137988679,-0.0013167234306581674,-0.0013316416538601715,-0.0011767048440274785,-0.00098256647266485,-0.0008600875474587688,-0.0005025532612734233,-0.000573874459114336,-0.0005363997196100219,-0.000498027718950742,-0.0003398652660970308,-0.0004129744997986333,-0.000418698892363002,-0.00033584253867542207,-0.00031373901414365424,-0.000315248234685031,-0.0003302407121394816,-0.0002653819227537626,-0.00012063839641864966,3.148144107609847e-05,0.0003245927734899685,0.0004849416140032671,0.000425311126375166,0.0003670603506378513,0.0001900573833723923,-5.0062044372785654e-05
-0.043759253237119745,-0.03983034640708885,-0.03089595934429708,-0.014805389379808225,-0.01526727366998813,-0.002081061556224817,0.0017063242548689271,0.005074572902012014,0.018016559761398918,0.022400454585175558,0.028189765232216914,0.03823606726267133,0.0397043493681369,0.04443385428612225,0.048974024955003755,0.05258113674171029,0.05536950308008183,0.06124555629653165,0.06157831758176958,0.06439504048711735,0.06639375327424561,0.06819589178118117,0.07001787480932269,0.07120295210714049,0.07222268029468044,0.07196868224184888,0.06980052898053704,0.06748168932096654,0.05963132628412771,0.055400668758890936
0.9003839468214483,0.8925904697723267,0.8933268568234196,0.8877395746133537,0.887550454170836,0.8801455526334675,0.8802044075596779,0.8806326817048822,0.8798401042886155,0.8765049458710906,0.8739558407918528,0.8755861258011155,0.8802411524873058,0.8770733719026585,0.880888674074341,0.8811609086133252,0.8758105714983159,0.8737465351561887,0.8792691732979192,0.8802335106830899,0.8743083752518577,0.874204399085931,0.8802830139559658,0.8792711296369228,0.890129628862779,0.8924272501679364,0.8883345073376586,0.8907629451799527,0.9031045242893934,0.9008889760048645
0.3346191562981821,0.335912521119288,0.337038744494511,0.3361181516748715,0.3380797889591565,0.3404617851181817,0.3412840564949211,0.34665618894720224,0.3445915134274216,0.3437384673050319,0.3444804118181656,0.33968331898649906,0.34031796199723885,0.33374133962447866,0.3243735559067691,0.31580350475185837,0.3084672255231091,0.3152762267043761,0.3372480312972918,0.3551704016429668,0.36222067224235477,0.3485181324567374,0.3260451097484494,0.29692628801795784,0.3004744577946176,0.2982755653921183,0.30695818219206905,0.31183854721967924,0.3108753720070599,0.31321109525173885
0.009711060238616788,0.0069330581653868715,0.005022689244166047,0.003637789356329717,0.0026101070186761903,0.0018828727775293587,0.0011177836673304906,0.0009804014355422543,0.000994763668091102,0.0008275377755336652,0.0008182363847600844,0.0007061539265779115,0.0006978394336064907,0.000581323392477898,0.0004506227333974727,0.0003189462571639602,0.00025878321999250886,0.00023668988793909868,0.00018740730153710068,0.00015768115651820458,0.0001196239545898966,0.0001194994512442996,9.619881149159907e-05,8.674473883635093e-05,6.303976051732165e-05,6.416580237383901e-05,0.018896343376537037,0.04256809301615708,0.052158714703961516,0.05623803027383143
-0.01239156117715916,-0.21797037531813845,-0.25729274521007406,-0.09485915128955207,-0.04371421036007299,0.03400312781178299,0.07003787059391213,0.09494125509083368,0.12724152531583538,0.15301411462109352,0.16204119009380857,0.16249604979165358,0.16577240458974624,0.14629117644618858,0.11693566481361196,0.08951754251717416,-0.17433914049985358,0.02292835081944624,-0.033979247682533825,-0.05787797578539209,0.015338313379156279,0.0066542459402351185,-0.00988337756616822,-0.0038472450372019434,0.007330000934366293,0.008737321463168806,0.011792561224426725,0.013391181151888691,0.016186985604357534,0.022795967726412108
0.9000787980065249,0.9010082171412761,0.8951039802989785,0.8942055821601632,0.8925180112197258,0.8905950884040656,0.888342457707835,0.8911766500444476,0.8890373980626385,0.8854884473390775,0.8881549222279236,0.8871042830559408,0.8891046015743663,0.8853799158663989,0.8898304418939509,0.8826839681120894,0.8823442703366576,0.8846690359742072,0.8817408178504192,0.8862714286674481,0.8800415438574066,0.881564230756642,0.8819063690899928,0.8871498424174535,0.8825483906365137,0.8890798160670368,0.8897379125082135,0.8895716008442038,0.8952112938701784,0.9020051216804087
-0.29939955055899004,-0.29341050762179993,-0.29265870001422734,-0.296474424396639,-0.29759004325778626,-0.2932710194512863,-0.2923293323650159,-0.29476562595032313,-0.29339604294612776,-0.29428129154526206,-0.29280521896931155,-0.29066315982743834,-0.2891909788281225,-0.2862244315567416,-0.28869971054024035,-0.28633480727896954,-0.2867631967926031,-0.292542223334863,-0.2983230944143729,-0.30851299795168696,-0.3152798990936603,-0.3225377293005436,-0.3293958756252995,-0.33004942519945635,-0.32863033657021706,-0.32150574679905713,-0.3177958679777747,-0.3166674053246198,-0.31304025324683454,-0.3170780401158952
-0.0008660229552551321,-0.0006126566563933575,-0.0004628254486050484,-0.0003314006972973349,-0.0002460795517223109,-0.0001915451431334713,-0.00016196205638132746,-0.0001759612695509622,-0.0001576840942086975,-0.00012335939203003845,-8.141231831205202e-05,-8.256249587265838e-05,-8.469869555786334e-05,-6.22699742053253e-05,-5.5607121101771174e-05,-4.0633049568291246e-05,-2.9249584467016777e-05,-2.5528753051205856e-05,-1.7016211636366033e-05,-1.6803217068648573e-05,-1.3183390649547811e-05,-1.0097901394914483e-05,-1.757864926948413e-05,-6.969311869264703e-06,-1.1437116011736099e-05,-1.5155658865764647e-05,-5.313224325018339e-06,-4.806944290763339e-06,-2.8654194677765574e-06,-0.03331216697800617
0.05261140261979558,0.06335889039123037,0.06771100350267849,0.009594952488510528,0.0010008961369963026,0.011048972006689715,0.012096731314750293,5.406093882574272e-05,-0.027539971441510644,-0.04682523152642656,-0.040015842644600084,-0.03372565409115816,-0.03298915120097206,-0.03109699465334964,-0.0482702624962851,-0.07836639498820465,-0.012107792234134678,-0.016917785915833882,-0.022485736339539836,-0.005648547939344327,0.03298721857501413,0.003493422776101019,-0.01507861722031014,-0.02323330851265039,-0.04702900698993476,-0.048389845134218575,-0.042815543217851935,-0.024549243275129036,0.0016837617098058328,0.029543472717296484
0.933686156365257,0.93032788865603,0.9343906073279796,0.9271039438379717,0.931719328627696,0.9338948754441909,0.9355206892214951,0.9287537039448971,0.9295731080211915,0.9317612928871375,0.929391540623651,0.9366370563833194,0.9350608747142555,0.9350610228997696,0.9303304210301494,0.9317383225385603,0.9360358209286374,0.9390812023880546,0.9338485022669236,0.9298164524843964,0.9313780315614292,0.9312937380046857,0.9291134672673055,0.9355171988444826,0.9338930510268308,0.9285568012697687,0.9314353606620429,0.9302672370420074,0.9251540055993902,0.9328203873801517
