0.010641493210470247,0.022215061998916468,0.03204707485199215,0.04216268866850667,0.050514955823911044,0.06031555006187833,0.07231108909977085,0.08045516193544107,0.09112192466027107,0.10227188709389665,0.11091739683723592,0.12024759555704517,0.13197551601009042,0.1423208962305897,0.1508463353195659,0.16183068167243742,0.17069692582386442,0.18133423116522088,0.19122821288339845,0.20178743964552764,0.2109625344117513,0.22127702998677476,0.2320069779162893,0.2417954428616659,0.2505090918137134,0.26206989946976483,0.2711173886314494,0.2806198420850247,0.29125263320311323,0.30091036424538464,0.3112986778245606,0.32079012982743854,0.33033148687930913,0.340453735660057,0.35179143704590277,0.3611909637470561,0.37034780105071763,0.38140477297864345,0.39163890254950223,0.4020725630244792,0.41152913016442216,0.42014672525154556,0.4303147634315863,0.44030242637438993,0.4504722452856456,0.4600550705685207,0.4707058558879837,0.48102753052940717,0.4901995765043281
0.00770761207409549,0.01809389693422938,0.02921623756553858,0.03862271488028861,0.04816723951290938,0.059352679046510634,0.06774392928222811,0.07815456127499566,0.08919965914846292,0.09841551543942588,0.10755557343885838,0.11833904292829432,0.1287208340086954,0.13969844754869845,0.14992202723611633,0.15825233568076816,0.16804766657437278,0.17765961599315913,0.18917986058337952,0.1984303421741736,0.209178835616144,0.2186518863280446,0.22955953176851154,0.2377824518041344,0.24902376442274338,0.25849000856478993,0.2695919287667746,0.2799637189018358,0.28760983940826107,0.2988036975082775,0.30829996290560613,0.31954805526442387,0.32875074934955334,0.33910638366031043,0.34806796965434467,0.3586955457373135,0.3681743409691358,0.37842720934265817,0.3889717253722438,0.3977697202330868,0.40764445619084716,0.4179306248674072,0.42875476248577454,0.43839106281172036,0.4480202210115127,0.45901865794498303,0.46802445764516604,0.4793223382690665,0.48832912831491704
0.012323036385611854,0.022399216847889595,0.03082468827523361,0.04028022525541439,0.05054231439940044,0.06215628882606365,0.07116746331958114,0.08060225234490548,0.0917290456273613,0.10181333788360158,0.1123833777229071,0.12049336331260065,0.13096246336822698,0.1418395710990093,0.1505589801267485,0.16026644816121327,0.17067441542353612,0.18033071826254443,0.1915296568035042,0.20240144931474435,0.21033367579871806,0.2204365710996171,0.2324850807327901,0.24006307320342146,0.2502702833390008,0.26172643884755903,0.2707944710843342,0.28153514329986096,0.29012845872541176,0.3015041278448319,0.3113550011263126,0.3203139210534223,0.33086915789334226,0.3415854653307484,0.3512635409402223,0.3606853137687765,0.37104822560552797,0.38214138714481277,0.3907777881000242,0.4017521463862289,0.4114709764610754,0.42073280283385617,0.4303582445616797,0.4418273005625188,0.4524694400886004,0.46172287565248404,0.47195509303806193,0.48162546048798716,0.4902200150848785
0.008323345779027436,0.01784483280262351,0.02926763542604216,0.03943664060493378,0.049187536422376596,0.05854711908940808,0.06779067808944787,0.07889374925444304,0.08906174302436089,0.09827807453017397,0.10999398694924105,0.11899552876376897,0.12854185047103417,0.1375569456260194,0.1495386460264904,0.15808461928722767,0.16879300727032853,0.17753677391389616,0.1897610289269586,0.19835674443326665,0.20948228331046287,0.2180512546112284,0.22923087288766084,0.23985378511504657,0.24935674803698488,0.2593177020451408,0.26979857287345743,0.2775193796780509,0.2899567402004079,0.2989570860409187,0.3082118517032067,0.3177550304260452,0.3298221311570524,0.337689733357809,0.3499380303070111,0.35761917685943195,0.3686495138509745,0.37914326765577866,0.3884561956932934,0.3978439473322297,0.4085126202963163,0.41999883035660485,0.42873964202254755,0.43910773541075016,0.4477376289153867,0.45797732182008566,0.4697401614299325,0.4792162096607586,0.4890670126747758
0.010162582006596069,0.02100827935098748,0.03239816221936093,0.04234537606700593,0.05012649242294066,0.062442723642599056,0.0714714632810343,0.08040935712076547,0.09124405533149428,0.1019438763868756,0.1111609438955342,0.12133171507549897,0.13076474855900097,0.14247457707128333,0.15143549788811572,0.160883413550592,0.1712235611848924,0.18158367080955376,0.19204324041175413,0.20088379923825778,0.2124034923205948,0.22117224746900796,0.23025568026599363,0.24224283433431626,0.2506710156754237,0.2609255064247841,0.27026279529110364,0.2818038823063809,0.2905550317144132,0.30243017358115537,0.31110193027069544,0.3223295738543391,0.33149388626199994,0.3410258420556927,0.3503795640938461,0.36212984966832024,0.372066750050069,0.3803531099418555,0.39199304306402444,0.40112658349718655,0.4123696482571629,0.4213414121138072,0.43196905784433837,0.44231429656782584,0.4518897807897678,0.4606407020635095,0.47059817198147286,0.4804901381789674,0.49046291694068705
0.009267118786873387,0.018937113899947462,0.029890729123150345,0.039328923713934136,0.04764164016520995,0.05831281462852323,0.06883716523649133,0.07783216236537226,0.08991249807003092,0.09773804870103063,0.10752079932846123,0.11901727303692237,0.12965822747102324,0.139701192482358,0.14907559746575075,0.15967139477909456,0.16840664635518876,0.1791589187689763,0.1876005065776046,0.1975153597812061,0.20852750308645246,0.21847461781767744,0.22856509621001622,0.23797292617358942,0.24805200958522605,0.25844616651147667,0.26951758728010283,0.278635511606798,0.28841617111878004,0.2991093429917483,0.309505633020648,0.31950534318904344,0.32986959201484406,0.33769179401197286,0.3495525130347047,0.35930374574872076,0.36757930710213355,0.37930969206891096,0.38942656570489764,0.3984835407458345,0.40807619160245784,0.41925822348612035,0.4293083883536052,0.43780562756479957,0.4482456693215336,0.45796239236537734,0.46965719495915076,0.4782571652993704,0.48761997931551154
0.010407819297213934,0.02109997035630383,0.030420219283485195,0.040399677437366666,0.052064223079622045,0.06006501366768092,0.07081167512726268,0.08104885329532645,0.09108287980044019,0.10080578911885167,0.11190385680566617,0.12118690684879733,0.13206964283491796,0.14129939519795595,0.15191309172403794,0.1621437803433617,0.17054231631531672,0.1814755717422496,0.19021427470990734,0.20197166827344676,0.21028880016653104,0.22235865319649337,0.23236478950146758,0.24116258760896628,0.25053046263212797,0.2612563063373608,0.2717730413605947,0.28039042617467547,0.2902985123426599,0.302466258780713,0.31104343460020917,0.32145559098447074,0.33148949731809213,0.3413483272814041,0.3501868608812731,0.3623463397289633,0.37170180192832325,0.38185078089051194,0.3922781334759996,0.40034025317845084,0.41206067417017794,0.4221104979366163,0.4306691593793678,0.4402386796558843,0.4517950799431524,0.4604483870939966,0.4724770763706468,0.48167579157651275,0.4922614600919939
0.007698053703901493,0.017985929795227944,0.029650896780746137,0.03809202658314417,0.04940587934488682,0.05997983091527313,0.06972934779812018,0.07980435610221975,0.0883914947046408,0.09772746547032155,0.10950534262623639,0.11795183132260736,0.1277620141806765,0.13847763764962875,0.14781680795270694,0.15931213904348818,0.16935919186836718,0.17762242329784794,0.18989484091247416,0.1995072033574237,0.20947335604108872,0.2191200542568657,0.22846708026444287,0.239731178535661,0.24939024481081645,0.2579511676121689,0.2698599072947761,0.27821016294828815,0.28813127561574176,0.2988724628629184,0.30871408188348903,0.3199825408447991,0.3295653890221921,0.33776196794154884,0.34867999267844785,0.35758454140979096,0.3678903818895502,0.3795672556792052,0.38793880973886335,0.39862283275363825,0.40961054401564545,0.4186447702704434,0.4287656587827158,0.43950585037863077,0.44763761802030566,0.45771245384160564,0.46822737660172975,0.4776150207410089,0.4898695272668276
0.01076588268330011,0.021499374075389027,0.030097734758354283,0.04068488323951752,0.05211465785502687,0.06158496735556741,0.0713143016553765,0.08212207066610665,0.0911207559530815,0.10163536853584158,0.11033492637927854,0.12046752490059486,0.13117688433128208,0.1420853814953642,0.1501032241879019,0.16042677360185087,0.17040782671248064,0.18208394190330787,0.1901438171272672,0.2006153707706597,0.21095906393065472,0.22176323204486495,0.23074066273403615,0.24002176481224402,0.2524725490257503,0.26168697505999783,0.2719564456221997,0.28021786902169,0.2906341343907055,0.3012965305884445,0.31156245281948025,0.3222655870337149,0.33233106902654785,0.34125638515849616,0.3514818394728744,0.36191111495991773,0.3713572642431191,0.38005722658258206,0.39247667143545656,0.4012263768621196,0.4104062454239585,0.4207431419223771,0.43157364529130426,0.44066896379523585,0.45223839866362786,0.4613089483026851,0.4706420084356994,0.4816668323514792,0.49107834379908466
0.009922052930900831,0.018063087214076623,0.02801978306037614,0.039192812103440555,0.048340895996308725,0.057678061625467576,0.06861901904568674,0.07999197392647478,0.08849490941253457,0.09984875657751502,0.10771934281362318,0.11759432333376137,0.12982805964310887,0.13916924593946475,0.1478321340233974,0.15942281624522264,0.16966506211929705,0.1788817974045325,0.1897998331794082,0.19825886509525875,0.20880325312309983,0.21964407525978658,0.22814613883680065,0.23916067803702387,0.24773212553222107,0.25858875224696604,0.2687914566397333,0.2778970678111237,0.2877660431897623,0.29828290842235283,0.30858769420756027,0.3178207503784051,0.3287533604688495,0.33848343427188793,0.34844232164877215,0.3581839985823055,0.3696430467462747,0.3787856586811231,0.38919777190074006,0.3997479672523858,0.4079123631400292,0.419970077499051,0.4290388223773778,0.4389251121707722,0.44783328628539254,0.45775857717732565,0.46755842083582777,0.4798366026991681,0.48888290108426224
