0.012580983659018564,0.014982595220875743,0.017018893817971566,0.0205607864666115,0.02116101261834182,0.022894305624338668,0.025623162690772024,0.02573303847742848,0.026770336677508607,0.027810160133659983,0.028390941658585966,0.02891041070881687,0.02930834984021216,0.030378620528129646,0.03009689508258079,0.031124540938986006,0.03142427439277696,0.03199650817042287,0.03201834268987272,0.032059929212025745,0.03248956015054647,0.03227427480680889,0.03212376256286359,0.03237567053200347,0.03260714473024508,0.03261695179241752,0.03263829844415981,0.03222661639578759,0.03191610312679877,0.03144504549175255,0.031014631230091492,0.030786373422709554,0.029479774308334022,0.02753753539132461,0.026661397491028315,0.025693648341454996,0.024690027163691435,0.023061376526556817,0.02087062470738753,0.01898423530288156,0.01751217094439564
0.021749162751395282,0.023417579253007654,0.023472673829887304,0.024293442994551346,0.02403825337502705,0.024170339527446665,0.02387302470970464,0.023881283171360436,0.02380235953085526,0.0237207292583637,0.02315191725088022,0.023122092164877366,0.023015137663594906,0.02322148883391966,0.023354765300853647,0.02304633707209299,0.022966868161539103,0.022908262792276982,0.023012248456003623,0.023057061414353444,0.023299111076089275,0.023190671206272762,0.02316653713762782,0.02322253256670654,0.02319802740459884,0.02346470222688578,0.023452907530794122,0.02322623651314962,0.02335008424389253,0.0224530504196838,0.02261338834616075,0.022481152192350484,0.022741578795880728,0.022679560261727915,0.022537275700415055,0.022429716753107874,0.022461676755537383,0.022481985096136047,0.022464347393673333,0.02235179472085404,0.022480459178707467
-0.0038688038537055603,-0.003797585927962453,-0.0035865373835770108,-0.0034162240958508752,-0.0031301833451717856,-0.0031475951976437065,-0.0028268107949754495,-0.002520465328604309,-0.002299896834787603,-0.0018713210342582345,-0.001422361147468198,-0.001308495392947595,-0.001132824260138851,-0.0009086347013267759,-0.0007841339399557067,-0.0007699893227655416,-0.0007916101599534872,-0.0008390066393956783,-0.0007620095315845111,-0.0007317465674542082,-0.0007215505734317978,-0.000714351750437897,-0.0007129820707372455,-0.000714478556525795,-0.0007195213897243099,-0.0007405388566472766,-0.0007656851617000832,-0.0009847976703528368,-0.0009265409147044993,-0.000941347595147697,-0.001076584990538665,-0.0012350000972409098,-0.0014011900898966852,-0.0012672709616533416,-0.0010638188978462225,-0.0007036774607298086,-0.00028992366099433396,-0.0001185522655696056,-0.00036727505182724814,-0.0005053778059318994,-0.0008016836513133215
-0.03505771009052273,-0.03164351075122603,-0.028972121981101377,-0.026560243264178048,-0.023777841103559027,-0.022071658791559125,-0.02003840061006893,-0.018099756181153868,-0.016838708108257026,-0.0154389450201401,-0.014197547751249453,-0.013829063064051792,-0.013539854142232126,-0.01345505525845554,-0.013630932621248539,-0.013502116118742023,-0.013605789382988712,-0.014177948345591983,-0.014240463814430292,-0.014612364183930684,-0.015356194116486175,-0.015748981221070164,-0.01847318181020745,-0.018813265688982363,-0.018381344092298215,-0.019620337962034422,-0.02079001412819096,-0.02190802443124222,-0.022303595709911778,-0.022826337658666675,-0.023483015668181492,-0.02510924890773049,-0.025648023035459204,-0.02858971325136836,-0.03143098326876907,-0.035179205078431794,-0.03896588814723582,-0.041707466358623914,-0.04393818736730003,-0.045192499729021056,-0.04570075140524865
0.9018478392459676,0.9005574236096162,0.9026447494847275,0.9030323960998254,0.8980866948989751,0.9011380632605074,0.8971053662066114,0.8959720019130349,0.896294699431606,0.8883344482014363,0.8906748430084893,0.8845983762416811,0.8858668395291357,0.8843057343315892,0.889373075758671,0.8863887645185144,0.8865092129007457,0.8884239205613257,0.8876371895858727,0.8854558022763909,0.8867518997082667,0.8843973244967901,0.8814510640428262,0.8875069845147427,0.8834845120721737,0.8876736338171518,0.8861930174790914,0.8880854568016464,0.8855987358136532,0.8924372295097585,0.8940503168678153,0.8957328572088009,0.8952352021065342,0.8968926895890478,0.896836803273109,0.8932647092106544,0.8999107180909782,0.898814539508267,0.9008357708156742,0.8927036702643434,0.897784985299752
0.283579844318586,0.2774373910769947,0.28010365434915213,0.28008988215550085,0.28267199367929585,0.28768572974161805,0.29142308309447124,0.2991828372770179,0.3054991549565679,0.3126313951675786,0.3177529658301398,0.3192061390530583,0.31940379219759735,0.3235150764638914,0.3255210582185365,0.3253404035003446,0.2955302115004194,0.2733864690963621,0.2521093696623652,0.2334565718909909,0.22573618748936478,0.22598867262091335,0.22382295874276958,0.22090255058395117,0.21568620813232078,0.2693751845514934,0.2782915989627969,0.30660950934062325,0.3191715093293702,0.32991833878267846,0.3377494074582762,0.33924309760400967,0.3402259552317714,0.34079035078899234,0.33688432588273587,0.33060660542777004,0.32817534140665977,0.32434452412395814,0.3255492359621701,0.32435392653829753,0.32323102131425535
0.004101692353700784,0.002973675272511393,0.0021766626553712076,0.0019048562741690836,0.0016950843745668842,0.001466507678161514,0.0014343868841817718,0.0009793292425374737,0.00127383408693504,0.0012057607401602523,0.0009671942802601148,0.0009547250385723024,0.000863866251724567,0.000701250071088307,0.0005404684900967185,0.000566527540101799,0.0004591652425736839,0.00028666559953601835,0.00023789589075184415,0.00016771754892368356,0.00017597847504506007,0.00014454145376307598,9.579282048773313e-05,0.00012585429530650647,0.00011691653768869244,9.114148186628734e-05,9.533610073225989e-05,7.194830119283953e-05,4.494707352376115e-05,1.3646315041062585e-05,9.257932721263016e-05,0.00018327482547972871,0.002636374913225043,0.008925487763428821,0.01645811633877096,0.023909020739110293,0.033014080597663475,0.032585754374505026,0.033394617233764606,0.03431049118851626,0.03427075549738776
-0.16350798716664472,0.34400694574237706,0.2928749179530073,0.3272995959894518,0.2129112946530891,0.3767920113744195,0.3049770027274516,0.37662642821120207,0.43433275399474947,0.47518145335613354,0.5024591522866444,0.5304165234488576,0.4550369256754251,0.46063349706945916,0.48983796459464085,0.5345930176285388,-0.08904138728260502,-0.20104462165739148,-0.41782962115461364,-0.516870795391198,-0.5499685843916199,-0.5947400441414344,-0.6314517497774306,-0.6626597841965406,-0.6982577209597359,-0.3670993338662996,-0.3335540402118492,-0.20701741308523997,-0.171553651674014,-0.12049573000208165,-0.08110794537264551,-0.058472173979752226,-0.04036913739636844,-0.02323251118149248,0.005123117382706678,0.03241151870864628,0.05158827584593034,0.06716088152917501,0.09042334926298413,0.09542220739867169,0.10908976511663289
0.8989337043038418,0.9011055896720835,0.9025132328085926,0.9077796801910378,0.9085622546073298,0.909438084225915,0.9047584917531581,0.9079232777342792,0.9099786675619976,0.9066777445558436,0.9096528822419019,0.9103288338084029,0.9128485545775873,0.9037256612422713,0.9087388680512055,0.9073690585789002,0.9065533554649864,0.9097021664479745,0.9104049731668834,0.9148231948427545,0.9080237012827296,0.9101590689037723,0.9100395165737563,0.9119954351934877,0.9101370612911662,0.9110466441502294,0.9124307012858945,0.9130947029992322,0.9130109664081879,0.9125587194805291,0.9076656780608755,0.9106113577590972,0.9082124998873223,0.9156037018740691,0.9102791578264108,0.9070228458051424,0.9078673979661207,0.9144408768747917,0.911050629917251,0.9101794299261836,0.9098850171820345
-0.3632276060369469,-0.3521959237484898,-0.34322199249326185,-0.33869398216330376,-0.3292140651495966,-0.31597765050981297,-0.29622181410421033,-0.2984801472766849,-0.29550232625145867,-0.2969558224191949,-0.2951764358831176,-0.2925244254874986,-0.28642867683485085,-0.28596242159377633,-0.2902307239296906,-0.28817916462585585,-0.28603533151298344,-0.2869668527176246,-0.28442111608982595,-0.28086788795758333,-0.27618538894164524,-0.2726232388581023,-0.2697635427264445,-0.26498781218881456,-0.25933865622289043,-0.2660552162339729,-0.27250394023319396,-0.2793799496150889,-0.28367898964947585,-0.2945129735934355,-0.31351504388345697,-0.3284172303598148,-0.3410877180303271,-0.34900749737696596,-0.352920823968103,-0.3563246318184484,-0.3574967621493722,-0.3572843119624123,-0.3599059577074067,-0.35811990172898023,-0.3583820508136393
