-0.009687791639982088,-0.007801566216006182,-0.007464622699593094,-0.005500260075711068,-0.003910264914705628,-0.0026828806833431008,-0.0010594264843283468,0.0017815901123094454,0.0007797960006119635,0.000597280661589529,0.0006192244056392951,0.0032047848079778856,0.004817408464251857,0.006185907815572499,0.00719924840200651,0.008550439594289028,0.009043080298659575,0.009108845109121131,0.009292059510809378,0.009952176618599717,0.0109458576832329,0.01164097623703383,0.01222513792108062,0.012368358576447584,0.012686953298496145,0.01261208031347842,0.012916572266202662,0.013095819158885465,0.013227484204131753,0.013429583193828438,0.013736416153688504,0.013775124741905226,0.013837140591583108,0.014099655638940785,0.014434291283348395,0.014242688206408536,0.014224566752714673,0.014230786285402077,0.014463657669816976,0.014923694665593007,0.01461127919794094,0.015067741576428135,0.01485528814539429,0.014413071972374061,0.01428537411876505,0.013625938432576538,0.012898517285645242,0.009637257479708394,0.009338602390125295
-0.005777005656519278,-0.0040223295995577175,-0.0027270062144276854,-0.0006071011703371467,-0.0011303224876584958,-0.0016082604304551637,-0.000333268659841657,-0.0002750203916335392,-0.00026666095847025114,7.271753442481059e-05,-2.711870119512543e-06,-0.0012504251548927045,-0.0013782086646849747,-0.001375548654030605,-0.0015363842942276026,-0.0020333783053155564,-0.0023340166354067315,-0.002240781996913507,-0.0023206516790181594,-0.001018710633763357,-0.002118180910888676,-0.0012129490270945734,-0.0014812530537146608,-0.0008826435532720259,-0.0010263927764350511,-0.001110459117838773,-0.0006961718956005039,-0.0004694477664422188,-0.0003548443790068526,-0.00036259077867297813,-0.0003976373665621566,-0.0004368893753759996,-0.0004519331298893006,-0.00037469135765418553,-0.0002176176621061485,-5.806477267555706e-05,-7.337443377196245e-05,-5.368180458604922e-05,-0.00032064807632827046,-0.00023388303083219522,6.821844132119559e-05,0.0009330838442545668,0.0005916097101952222,0.0009442323937612694,0.0018285350617570707,0.0029620406154433625,0.003466878792259369,0.004277601603204861,0.004524321201149976
0.0008799994636711786,0.0006481509337990113,0.0008397911544954884,0.0007871512827966469,0.0005977164679032364,0.0002968368949292517,-0.00035299948213714797,-0.00037144249505774885,-0.0005811531677730716,-0.0008997716243563994,-0.001251654685565238,-0.0013721488335525635,-0.001395726540348814,-0.0012127217636064326,-0.0011666027694769235,-0.0011843352136111508,-0.0011279539958431912,-0.0011457476361906474,-0.0011653954021209213,-0.0010530261999758884,-0.0010716666016973456,-0.0010724037778098272,-0.0011034003505051293,-0.0011231316133895426,-0.001156874165166678,-0.001208357663374154,-0.0011631019603015784,-0.001208674466927644,-0.0012312935951273444,-0.0012040280593941686,-0.0012073693753830005,-0.0011842757624664798,-0.001165239052620849,-0.0011496540983106567,-0.0011510064723724378,-0.0011765745968746548,-0.001203362389872347,-0.001100646191413527,-0.0008969786620957883,-0.0009795162232347568,-0.00045045785766340403,-0.0005070191778995381,-0.0005513118335679829,-0.0005974037109013192,-0.0006301615892442916,-0.0006405380984972847,-0.0008576939262425156,-0.001204360755833962,-0.0017476308889933824
-0.019930458588255238,-0.02157543140052877,-0.022944511894590743,-0.02356218085479069,-0.023780240075939974,-0.024102099506428713,-0.023406247221138373,-0.021608295171522105,-0.019966648647040668,-0.0182468206721012,-0.015450588807442812,-0.014269343355160948,-0.011964991803273352,-0.012218812985771025,-0.010907942776197308,-0.008273487505179216,-0.006852515628263837,-0.0073045716028350294,-0.004907206891813088,-0.006280402430774849,-0.004917281831194876,-0.005296362140478424,-0.005425022287625937,-0.005400788647196455,-0.005431947900853038,-0.005512037964557776,-0.005581864492909309,-0.005753281255409289,-0.006190651924117436,-0.006589111181592921,-0.006480062239510368,-0.006439622323960362,-0.0070787923563628416,-0.007701479090244298,-0.008409945065781375,-0.008222382769276322,-0.008176312562399913,-0.008104112747710487,-0.00867656709165658,-0.008731547415430974,-0.008794347953362848,-0.008943195041689363,-0.00938791115488893,-0.012055513789296906,-0.012237102227973766,-0.013412303559242012,-0.014333997922882933,-0.015544785592533255,-0.016953179856254073
0.8969631316600254,0.900244103403318,0.9001529288014174,0.899344965538798,0.9020024158136984,0.9048344813209065,0.9057413807012551,0.90714803777541,0.9006882704372344,0.9013018257495847,0.9070978137377007,0.9005506830374828,0.9047385889517866,0.9069786936265591,0.8991464878775133,0.8994408012382612,0.9046300867525934,0.8999669654810151,0.9064063368543034,0.907574402243466,0.9079759392359619,0.9036823420395466,0.9013033035679205,0.9042606898474443,0.9066740430215233,0.9060982047407248,0.90350253549498,0.9046593198709451,0.9057911072505759,0.8998171247113366,0.9063348657664866,0.9033576349997816,0.9038485796587115,0.9015812857314052,0.9058965357528135,0.9025742638850006,0.9035211624900578,0.9063548565939761,0.9002772208847016,0.9059100867718134,0.9009574100341117,0.9046001746669068,0.9001896299499031,0.9038108867069298,0.9041548515473488,0.9079251663656837,0.9016728874966241,0.9038788103494252,0.9039504612652528
0.33453623561128615,0.3371418091382465,0.33585099443378597,0.3392522700500765,0.33884648292137853,0.3388471648255866,0.33825061195308137,0.3417752168775758,0.3401186856704898,0.3488048345224114,0.34596665873988847,0.35108142671129594,0.35322565231774705,0.354097781159664,0.3529212034850697,0.35606671021969255,0.35678451685086493,0.35570710495045926,0.35599964290225106,0.355772724051347,0.352172451550061,0.35081644853245814,0.3525453301924627,0.3565727639602276,0.35493532671887146,0.3580365337595206,0.357136312375616,0.3561771859185752,0.35691760023462904,0.3586609126033119,0.3570180375919216,0.3570951442934458,0.358966404293171,0.35897552697360124,0.3592279349734935,0.36118347061844813,0.35867295449889386,0.360969954489267,0.35945448869350877,0.36091257225269263,0.3595108444504251,0.360603229528042,0.36173228948921116,0.35937810963966665,0.36243532090634756,0.3593423195237746,0.36074757192203094,0.3612966534059232,0.36271730291624293
0.03924587240303176,0.04216887978287119,0.044654654870357496,0.045278630817444133,0.046629324959881396,0.048023214262481,0.04817963314176577,0.04791211820920907,0.04798276081470861,0.04760317391028147,0.04813739740529682,0.04973278781177406,0.04963682398120956,0.04907990771276716,0.04957146851135254,0.04966018818671224,0.04960930768707042,0.050020253252483805,0.05009625699114509,0.0403234798294889,0.028340904821575842,0.02043003651939304,0.03471331475184649,0.032480545027481114,0.03172063969743193,0.03364003173920912,0.034864503558898,0.03470541314768146,0.03492672083273882,0.03476427402903551,0.034809448360506944,0.03493185506265794,0.03466722331721174,0.034584424041680016,0.03436004505023439,0.03462039455976468,0.03454948907331505,0.034617692505828204,0.034446628254376,0.03463311291165825,0.034380170655015294,0.03511524143767202,0.03608217047734424,0.03697295224085115,0.03690348421550354,0.03811948361382233,0.04037259536134117,0.04215710685208295,0.04228954962343023
0.04486075678314978,0.04701570201172695,0.04934768485772428,0.048168247981503036,0.04655444584126029,0.047950626229883324,0.04791890436485554,0.0485174670626126,0.049198778132151656,0.04949034575593098,0.04892575922113371,0.04322483386749853,0.044763945663599924,0.048167668090668705,0.048055902497335906,0.044667582951473765,0.04328120211288401,0.04070159924830066,0.03892234183737819,0.03518345863537829,0.030728588539623226,0.025806564045217018,0.025669088972298765,0.025124266613124897,0.024112508225722497,0.026136107078128554,0.029025722211377548,0.030477078684065538,0.03293919388788429,0.03834857797913373,0.03832574286382267,0.041047045850751356,0.04328682774478494,0.04279984060108959,0.04221637989971629,0.041747767168236055,0.04231732694839131,0.04241263493585944,0.04240363756541212,0.04301403725695285,0.044353419543876685,0.04690254845511725,0.04834225311109164,0.04986359457556372,0.04978242864862227,0.049529364495313755,0.05022269965198473,0.05059951768856654,0.051174365046739986
0.9031934762696351,0.9007140294552862,0.9006777436852055,0.9031958739128982,0.8947311242520863,0.9032963798883888,0.9015985938907729,0.8964704241190868,0.8954637119934701,0.9004897438231504,0.9010914011627849,0.8950673375765994,0.8959516456793174,0.895843736882541,0.9011263113612044,0.9028821428887005,0.906151083399149,0.9029750779467173,0.899156824331065,0.905955812826789,0.9006379625795066,0.9000674136266993,0.9049247014425699,0.90568199553094,0.9064949859480496,0.9015139338112536,0.9042253295559294,0.9052894543342851,0.9040035763593346,0.9080751710384388,0.9093113627317206,0.90826987719685,0.9049610063517031,0.9079746113381373,0.9087094224550394,0.9094321422540759,0.9037378641320851,0.9096928708973919,0.906352357441565,0.9050403677418953,0.9079642187526967,0.9073481699873116,0.9026276529992089,0.9019410143114008,0.9033161551287022,0.9044232110238087,0.9078803134179978,0.9054590875901383,0.906522595990098
-0.3648435772167639,-0.36460158815004273,-0.3650740217121129,-0.3672304258244939,-0.35563196020291904,-0.3386195848861839,-0.3226964236455852,-0.2962069758275795,-0.26705522137616206,-0.244901237125309,-0.23072265913784956,-0.21498048983162726,-0.20053054943342402,-0.1845061241700181,-0.18385045454615015,-0.17607632803808485,-0.16708664189023506,-0.16891324683343456,-0.16971820163644674,-0.1606596920927391,-0.14887614913043148,-0.1458276390829909,-0.15153466251643907,-0.1626907792149968,-0.17062788017026492,-0.18102019880478182,-0.1884251438223432,-0.19754216331794736,-0.20434968478329718,-0.20723943046999005,-0.21018372231165663,-0.2082720598721552,-0.20559503594238024,-0.20460872399457344,-0.21057810549455866,-0.21592006789156235,-0.22020115274202312,-0.22638291382293166,-0.24113975402208496,-0.26885142989263233,-0.29340219678417373,-0.3157207820088916,-0.33416467964220886,-0.34486552944024934,-0.3491864756758991,-0.35515618368076496,-0.3544148390030481,-0.3585432573940056,-0.3602105962185578
