0.06443219118895113,0.06464994621465978,0.06449890550554585,0.06435441618675908,0.06522075558213106,0.06541086922569352,0.0659581582176083,0.06629187738210592,0.06727245995419125,0.06692516726235849,0.06711391117290028,0.06930602860454417,0.0687981556660012,0.07104969434165267,0.0736300607369013,0.07303939180109174,0.07502922093414834,0.07508866736808059,0.07611341805421122,0.07670166389834775,0.07657306559224751,0.07609992504539567,0.07667980840467373,0.076600017457003,0.07717004241565781,0.07675156983607408,0.07695761952458857,0.07694181887808803,0.07689995576959677,0.07628295133630861,0.07445664571056539,0.07083244329853149,0.07093191130819267,0.07041948781905877,0.06985961015939993,0.06761214116884327,0.06741013654347747,0.06694633969573668
-0.015058982742856719,-0.014847209116827057,-0.014569084156166003,-0.014122291197760647,-0.013460873689435307,-0.013037091500114286,-0.013068720055839568,-0.012865059036546746,-0.012946535579278582,-0.01319366911054336,-0.013121256487047922,-0.013317545958462356,-0.013418614657919532,-0.013511956102265651,-0.013703119749431338,-0.014140378346086068,-0.014727852437378003,-0.014963773151892717,-0.014875646805942028,-0.01502162665356503,-0.015238206949147853,-0.015471550406847879,-0.015864965492831385,-0.015658233764526245,-0.01589702571140481,-0.015960593012006318,-0.015963612860289998,-0.016073366944323254,-0.016000488194041908,-0.015606444910488486,-0.015640736180110977,-0.015590540589227448,-0.015524573514579245,-0.015113530151642065,-0.014616692865839666,-0.01462273252519762,-0.01482264822941016,-0.013951005680557974
0.0021723612668286935,0.0021399394931790727,0.002140362058070074,0.002083821319979053,0.0019825040740382638,0.0016888968882948169,0.0016838694814640272,0.0013254364885236772,0.0012704820991646505,0.0011006595744634177,0.0009354198782939047,0.000791197896199056,0.0006991120586600387,0.0006405043860986261,0.000647694527072105,0.000612449057167683,0.0005307039142225004,0.0004497538742190976,0.00031349386428525407,0.00020700715025602685,0.00034694856528983174,0.00044525342321049676,0.0004579899186577315,0.0004085033097565296,0.0003697481216712311,0.0002838713287080603,0.00020345036142957397,0.00020498990888470183,4.5375133683657736e-05,-0.0004143232470787071,-0.0009009560719705021,-0.0008047261358045013,-0.0006576683793207379,-0.0009284828559233594,-0.0008973138529098039,-0.000853417262754276,-0.000547756079551479,-0.00011442408570708885
-0.012674324417115237,-0.010799075963871427,-0.008854725681229785,-0.007237091403996119,-0.006858509739141772,0.0015544496399647158,0.0021249924493549517,0.014111663029804215,0.016038562335252634,0.019940376763165558,0.022924525985590097,0.025412427560357484,0.030785319498720112,0.035124660494197504,0.03802658193270099,0.04003805113828337,0.04366133248503619,0.04386160915752766,0.046465749902754594,0.04865575495397543,0.04904144552503875,0.04949227254147249,0.05148278177737301,0.051733597154861886,0.05192484545626523,0.051983438688072495,0.051857168838109785,0.05340404137667687,0.0537400439442721,0.05492014787947874,0.05533376245576828,0.05529088684221449,0.055675305103099496,0.053653791961426923,0.05183784376103926,0.045195952063554964,0.03515467358005064,0.02189103351764495
0.9158338159256862,0.9092391861308966,0.9129590894159242,0.9126179927817528,0.9126662033938332,0.9153253693810425,0.9137101114618682,0.9115111952722724,0.9107383428084584,0.9151063334473937,0.91377661484012,0.9113946374155657,0.9079162399700562,0.9150409263767562,0.91097527234671,0.9115428312928412,0.9087748903590566,0.9097541723117789,0.9094280113671173,0.9129501824735536,0.9069913706293841,0.9115673376616757,0.9068514619879643,0.9096190941450949,0.9059614008897441,0.9077583120101056,0.9116789685742772,0.9067213920005674,0.9067260051267987,0.9050430799353382,0.9061018371423388,0.9059204199806602,0.9119385654215619,0.9084442821334339,0.9130290147371775,0.9088287410321344,0.9112650941402959,0.9112053910082641
0.3213798369060137,0.3236884748100732,0.33071104806544,0.3270331280990689,0.3303278842256505,0.3316293094176251,0.3329679676739416,0.3379982778873944,0.33866897479345986,0.34580879451739466,0.3430809802002821,0.33997928929867693,0.3413917221296506,0.34146660588160205,0.3408571716455174,0.34070093186053063,0.3395919169873804,0.3429453031968153,0.34382580699962645,0.3480660969390318,0.35192129080502843,0.35222276120197543,0.3529105373604592,0.3533375167392606,0.35601016827748466,0.3530421266981982,0.3590471196263671,0.35818436697113504,0.3603048950994577,0.360422043218277,0.36071451668651294,0.36238858282457004,0.35912254485217066,0.35862505961007357,0.35950584918412637,0.3599598162001566,0.3585023696047757,0.3536187985562598
0.07371340057596759,0.07232046431790808,0.07132245136552783,0.06919712568424051,0.06703296150460819,0.06586808295867978,0.0628310676190691,0.06309741811094181,0.0630178952159811,0.0620338307841643,0.06107033104602205,0.060275141688134526,0.06005947697807641,0.059756565459219056,0.06012858576370003,0.05996771535491953,0.0597876596761165,0.059418871560109776,0.05913738408838426,0.05887899317258342,0.05828748887411258,0.05789422216008145,0.057548148334147876,0.057024332308009226,0.05637203110356413,0.055796495422579896,0.05550724296818704,0.05550506280038974,0.05479189171669427,0.05373646763174571,0.05221672259920602,0.05177543318623248,0.05062137718104912,0.051208160165390114,0.051516108648526404,0.05168156904444565,0.05408438501460696,0.057443279125386534
-0.08528755639901298,-0.08611716508853172,-0.08699409780290158,-0.0872158872304382,-0.08743305553403768,-0.08828192027700328,-0.08823431358355358,-0.08856678654123236,-0.08828690435741837,-0.08811691305979298,-0.08877146122385095,-0.08890424934111432,-0.08862294251178501,-0.08845906227332925,-0.08893158255372559,-0.08896588390474638,-0.08883651971471505,-0.0881961962119181,-0.0884780910327361,-0.08847401239655307,-0.08827815737427061,-0.08879617342986595,-0.08887084221414945,-0.08847480673530059,-0.08882291250248799,-0.08857125343003512,-0.08809311822936731,-0.08852600715029721,-0.08787395067931315,-0.08805261535747734,-0.08838438311082865,-0.08855496892232816,-0.08801428698969975,-0.08816823437699699,-0.08782908381074034,-0.08818811010843224,-0.08837867441031803,-0.09041566706093478
0.923889470130264,0.9216542533821608,0.9182822077085555,0.9168067160343976,0.9208933463498582,0.9198675738509566,0.9152862857010522,0.9136823822738672,0.9158033356937981,0.913352581287524,0.9139531553331955,0.9188105563731364,0.9193240280759115,0.9155862800407217,0.9124689147793685,0.9145843445476651,0.916089232070985,0.9183806438815701,0.9105915327387616,0.9141627222430521,0.9110457125552387,0.911535828261386,0.9126526190317715,0.912563570117757,0.9135890211565008,0.9127491098900578,0.9126230202213806,0.9163060195301277,0.9103911323493509,0.907775062984945,0.9139960883606123,0.9066273395626132,0.9039146422438835,0.9032989232692284,0.9027393460923958,0.9082562702778506,0.9115844777384698,0.9071988347405131
-0.299353723468505,-0.29252566651590706,-0.2818988556074203,-0.2694789617598594,-0.2434007480417809,-0.23517911069044167,-0.21416027523066364,-0.19488434542496286,-0.1739649185388566,-0.15780753977095022,-0.14338647295442336,-0.13211074856151112,-0.11613193431931933,-0.10778955706508522,-0.0983878408669122,-0.09252591906090557,-0.08222990338942116,-0.08332343845374628,-0.08389316904662086,-0.08216884613750831,-0.08046215311197377,-0.08507994231246686,-0.08978232341353858,-0.09483643065321352,-0.09775109772525929,-0.09850874244630274,-0.10278824942625817,-0.1079213094243627,-0.11691298925336613,-0.12662322199465897,-0.13881688696343908,-0.14303415951096216,-0.14891888433536196,-0.17483051871158373,-0.20528023157145608,-0.2545857281767398,-0.2648199264588891,-0.2758640895876694
