0.05070510235465494,0.05120428481213288,0.0513277516136482,0.05402433664653736,0.05487673063866754,0.05527857833859149,0.055494411780356405,0.05863172262199898,0.0599867022122109,0.061897564510652335,0.06507858115927215,0.06909871570375777,0.0693335655527132,0.07101433780036721,0.0728781268031558,0.07277124818966858,0.07322374175767948,0.0734533924317853,0.07306833933896273,0.07408188214952752,0.07397744500414781,0.07419330091727752,0.0737546023459395,0.07357146684934553,0.07341433522343968,0.07369507185829517,0.0733814057692312,0.07290405299765663,0.07254511842881746,0.07244525743231059,0.07161851181521828,0.0712846251338089,0.07106421949188749,0.07006840764558468,0.0699168180028568,0.06789489165769366,0.06757729953692596,0.06593254674491965,0.06538784917666943,0.06541210647619473
-0.0008123381657029351,-0.0009795830181936766,-0.0009404220898804757,-0.0009435333729168884,-0.0009190404237297983,-0.0011118088973069327,-0.001230900254178198,-0.001876163372995456,-0.002071458372272041,-0.0029338813286473677,-0.004281654388977031,-0.003654018009462091,-0.006551005937446498,-0.005080920361912316,-0.004378360547642033,-0.004698596957625169,-0.006493540155945482,-0.007446539079545974,-0.00986551222002854,-0.014452022776098455,-0.014231701468906337,-0.01310862544820765,-0.013911307721957802,-0.013880615824836857,-0.012931097542704103,-0.012544193956600313,-0.015203628579692308,-0.0161767642426256,-0.01825634842908024,-0.018776584030735295,-0.01822661831422143,-0.017006030464066367,-0.015668779190841167,-0.01358902160843444,-0.012946049821946835,-0.01205445568419479,-0.012598566349976414,-0.011882019453922948,-0.011352177361863884,-0.011396417996535128
0.0018099023226860347,0.0019436953561764636,0.0021478775957241535,0.0023508358986326925,0.0022147682431190668,0.001965717506018067,0.0017272894780560506,0.0014419820616629621,0.0014102208423204697,0.0011918248865174712,0.0010871267161230247,0.0009879154279446452,0.000783515151514333,0.0004923380377746613,0.0001520930287957022,-0.0002572198539479045,-0.0002869844058833824,-0.00013448508548939212,-6.889157080827802e-05,-0.00013047507274934598,-0.0002570854926662102,-0.00024173255978259843,-0.0004693670044388889,-0.0005491153977523601,-0.0009769806407339198,-0.0009244995124366183,-0.000584751865127786,-0.0008925980109401152,-0.0008892472584643839,-0.0008701100093011411,-0.0009616131652128119,-0.0011280277063629965,-0.0014122280461999013,-0.001953563926339673,-0.002367427573579885,-0.002496441783849641,-0.002510010144812725,-0.002481702804298983,-0.0024211658727336773,-0.0023519917431086613
-0.07783347667376313,-0.07724071958781603,-0.07547874476499053,-0.072666485020121,-0.06503259314006832,-0.054851585812356454,-0.04349130557922793,-0.02334134867247271,-0.022534577059540515,-0.004678426324329068,0.003414393427669056,0.007571763430113015,0.015894035057354972,0.024650961008967638,0.03937544015940925,0.03757538864366567,0.04212743171400813,0.04337447399354664,0.043840304746483406,0.04418716666238132,0.04478568087042729,0.045647270359566325,0.04665285117672586,0.04899731277475735,0.04763239606387575,0.04701640338347019,0.04741379104871957,0.04655456506341779,0.045749333244640575,0.04611559973550304,0.046596860520926944,0.04746475696150331,0.047189333057241246,0.04725307774630951,0.04784066483923428,0.04909379194294692,0.04891558450577832,0.04928349614023146,0.04962707491869109,0.048111730264223024
0.907949376042441,0.9038450615244167,0.9022332518947335,0.9045061021890961,0.9037602887796655,0.9044767610168118,0.9067005315877362,0.905450827569273,0.9078538727827418,0.9092870524918254,0.9057331004328055,0.9056055944793012,0.90689484443933,0.9062806497404273,0.9007750281381396,0.9050312898157657,0.8989360950099955,0.9018056025589215,0.899926138847341,0.9035984873679503,0.8974897579229816,0.9024355207280483,0.902315420892299,0.8989984628667271,0.9033317950219,0.8984195142041184,0.8994465149175316,0.9047303991081536,0.8991805651827764,0.9045253361087745,0.9042303609592252,0.9051838709579931,0.8996421896961418,0.8999828691168172,0.9011027901470835,0.9018084055262633,0.9080552103562743,0.904005836077398,0.9074830007338429,0.9064299194922935
0.328827415401455,0.3290655622972842,0.32961084244170746,0.3293884872831101,0.32875817896993836,0.33054546655717315,0.3319839261934058,0.3368193700436215,0.33789759385121404,0.3389702855987616,0.34419447351539695,0.3464055562142779,0.3560773220614122,0.357958668100645,0.358924522964942,0.3619515509251202,0.364684832123971,0.36872381871593807,0.3686528809311654,0.3723198574655202,0.3708103136812336,0.37350160753922573,0.37458261899273604,0.3758774524620263,0.3739285839326624,0.37523289212261457,0.3736920436444075,0.3762753391932406,0.3733981588496202,0.37566059530366464,0.373758011299097,0.3739312419478327,0.37393162750653763,0.37132661610872225,0.37306388635061205,0.36955074856218884,0.3697100817367797,0.36632331641140414,0.36787663541155036,0.3644053887414416
0.08572826630536583,0.08432249575039022,0.08470592986061956,0.08432503361857224,0.08230950369452832,0.08336930711209044,0.08151157135193539,0.0802023360460043,0.08049735348135152,0.07998991942714738,0.07987149483637425,0.07871029377742295,0.07702504295574752,0.07434948219740237,0.07003125885009709,0.07059536008285547,0.06781972044901785,0.06592204677785282,0.06618514978076824,0.06518659552290704,0.06451849303807235,0.06398841366868367,0.061984800051529745,0.062408064060298946,0.061742372272008406,0.06093987761915336,0.06069901644179297,0.061283815780621566,0.06119709008288013,0.061032567293435466,0.06135288940113424,0.06100875542174428,0.060841541795109776,0.06050106102974418,0.06001172855940063,0.059731663114378254,0.05946926414309126,0.05916660331895018,0.0590014977114084,0.05797193706481404
-0.03316903105792467,-0.035456580591925045,-0.0364450663852769,-0.03565085101220955,-0.0363169230571765,-0.0405207072852445,-0.049803703781721644,-0.06090257808729278,-0.06848129685322504,-0.07162221389211952,-0.07994805705688604,-0.08407730416978848,-0.08443476375443064,-0.08187811679985181,-0.06995465807676648,-0.0642578286703961,-0.0638683011185991,-0.06089489709992337,-0.054917745621400595,-0.051012014375968084,-0.049466595787929016,-0.04946370247415056,-0.04837196356348439,-0.04804106749636842,-0.047419376380294635,-0.046020072228589344,-0.04392395960463645,-0.04170174565690871,-0.039957391555127314,-0.03903937436529596,-0.036318661082021024,-0.03623085138683378,-0.035124654914174686,-0.03501174330148076,-0.034807406804705496,-0.034413109002485766,-0.033904513060389725,-0.033626162933355214,-0.03283035760967205,-0.03306121909610619
-0.9128161593190258,-0.9119042725321205,-0.9168121226866309,-0.9148325394554812,-0.9096394355538537,-0.9104371779868702,-0.9087004548488802,-0.9109268123519831,-0.9135822783373796,-0.9121387003778227,-0.9125997900833921,-0.9124351469446232,-0.9075169149422954,-0.9104210944901869,-0.903623562246057,-0.9047002612822368,-0.9044812235471269,-0.9038469731849312,-0.9108880632442288,-0.9081565724093882,-0.9093821828055009,-0.9117458940095925,-0.910899280181683,-0.9034440721845539,-0.9052943034662981,-0.9089823113232782,-0.9077584076849492,-0.9053152387265837,-0.908759229242818,-0.9048708452497979,-0.9104746480198864,-0.9062648276287699,-0.9036153425430767,-0.9011499547382967,-0.9054970810164434,-0.9003860792999232,-0.9050476486902905,-0.9002501826612122,-0.9058867088740746,-0.9033564182059456
-0.3227115467935696,-0.29952225356663004,-0.2746604136283122,-0.25064245872172547,-0.21701237500968495,-0.13243292975777296,-0.09027910271347374,-0.05452968347363079,-0.02283183200955212,0.003594830147139414,0.02583559343636104,0.04391587093595706,0.0583726806094271,0.06610504498992735,0.06806531598711156,0.06906987480085558,0.07734525565683238,0.08866061384598292,0.09701715391053244,0.10161969042588762,0.10291505808871548,0.09805390881555899,0.09260295994281617,0.09258748743579125,0.09222426939184306,0.09198385163351651,0.1003650842938169,0.11196726794032427,0.11916597012418036,0.12481612210798687,0.12030789713957438,0.11308819088497442,0.10153838830018051,0.07857801193028106,0.043094450112263157,0.004032396570467606,-0.03565594221895365,-0.10596091919403196,-0.1578204404991358,-0.20243023108138788
