0.044613049116371345,0.04625423021499301,0.04556809602368491,0.04668760580352516,0.047926272618779076,0.04769755611000962,0.048598600563494604,0.04939213307235992,0.04957675195623037,0.04992656240782986,0.05036577867329717,0.051214871922128535,0.05379631266466823,0.05359757597519259,0.05605692473466791,0.056737604927865566,0.060083773492280806,0.06569484967484444,0.06534664328970628,0.06940425042814045,0.07276697867341937,0.0772773133752938,0.08266011864583263,0.08598503367127583,0.08687549009787196,0.09262516344322308,0.09260836812444088,0.09467352438846723,0.0981830232687226,0.09895384211179545,0.1004475004713775,0.1017390779941729,0.10344455068389803,0.10559126090167563,0.10631159828620257,0.1067807430775656,0.10692594550002846,0.1066741399426053,0.1065435096838209,0.10631719490037463,0.10406637401211324,0.10406430374156901,0.10214267684216916,0.09853633463742241,0.09348999130354968,0.08830068242148632,0.0788516210137044,0.07552903006118776,0.06946023027718605,0.07074634066357507,0.06658122726979986,0.06204556408459025,0.0617837157110061,0.06061224567447124,0.06056645081486408,0.059744243544563494,0.05966329027104563,0.057765011392123984,0.05671940047096333,0.055477006451079704,0.054343904880902114,0.053094771557617576,0.05311750341968042,0.05335584493033176,0.053154527888078215,0.05289295197768735,0.053113670279083314,0.05273587055374281,0.05317581289426487,0.053166079217833284,0.05302654368432655,0.05346613623617608,0.05337526795321609,0.05362769048089955,0.05367714856760422,0.054383389369262874,0.054850693024859926,0.05468773366405838,0.054680383259164474,0.055054972736046114
0.0022163684947955472,0.002217374491587398,0.002202220787552622,0.00220058956740082,0.0022343722110914127,0.0022640316183322926,0.002312886092386983,0.0022690352632783366,0.0022731437293618015,0.00228132472493045,0.0022752580840591403,0.0019989588026286267,0.0019158647168083449,0.0011553365950545571,0.0009707832848927434,0.0005813348891621713,-0.00018737716649012425,-0.00108912007819939,-0.0020684405191614664,-0.0033962269006047666,-0.0046086044759936036,-0.005828753226209553,-0.006610603053902103,-0.008059021752774374,-0.007641906255066843,-0.009333255541986926,-0.008954786201108365,-0.01006467111940045,-0.009769648444353312,-0.010225978080891924,-0.010222026776269785,-0.010199652223556566,-0.010276610266859798,-0.01032817154951314,-0.010259927798316174,-0.010236309015010676,-0.010158279555181718,-0.010069688468789702,-0.009811221083557817,-0.009605978406718379,-0.00922357350951762,-0.00849783792913579,-0.00833312106855008,-0.007459278371906422,-0.007569114657051442,-0.0067659518700423325,-0.00504022597735817,-0.003389112566179978,-0.0023323195460151127,-0.0023376985857862524,-0.0005441989787628118,-0.000723601883532316,0.00041394398328768565,0.0013097819830649193,0.001422025474668186,0.002262962032353179,0.003047681996309908,0.004350338848881513,0.004271677416457036,0.004622391840869711,0.005155097992164328,0.006377086565194644,0.006368635952188441,0.006645804910318101,0.006652907751048452,0.006660020958833081,0.006594773697715058,0.006317157577977808,0.00592285924983991,0.005180233589399591,0.004493600371613225,0.003897086248698146,0.00358076138971142,0.003277412378240802,0.002961510584430925,0.002511152001716219,0.0020443351334695986,0.0017403916949295887,0.0014399435396766722,0.0007667776181538332
0.0005987561578198816,0.0005302419484416211,0.000392484221947459,0.0004960458945668382,0.00044374851104989597,0.0004288725226825078,0.0004318324597952003,0.00042283010277490134,0.0004244591017083402,0.00046026961079058306,0.0004788579582103278,0.0005672829825808743,0.0007316989456235533,0.0008544799996551299,0.0006597191767974134,0.0006304631548691575,0.00048205130766056445,0.00015647110126957168,-0.0003675880939134865,-0.0004933995313424111,-0.0010360791955155444,-0.0011009407561735631,-0.0012451020457099234,-0.0013803489482414064,-0.0014734882189133224,-0.0014283993530065859,-0.0015333604757985218,-0.001576027377365462,-0.0016035562783138573,-0.0016324642153496337,-0.0016198342436454709,-0.0016901975276305203,-0.0017669081734284287,-0.0017554009851203753,-0.001687587521685577,-0.0016047076005093817,-0.0016370214036057877,-0.0015758811435628046,-0.0015171659432160374,-0.0015547220836192612,-0.0015617153024831268,-0.0015560177556314622,-0.001479018686266824,-0.00138198532786107,-0.001324148545539486,-0.0010840833852399621,-0.0004485670038119173,-0.000580578201847115,-0.0006611068431697063,-8.076562965832033e-05,0.00015444610410351545,0.00027097683269661834,0.00030847401091178454,0.00039431588745311426,0.0004045828064785128,0.0002533166962054472,4.837644616810515e-05,-2.6802283058403985e-05,-0.0002158577425745092,-0.0002475149681653206,-0.0003421725633128867,-0.0004610481121730366,-0.0005554603497958775,-0.0005879130074639018,-0.0006872902236306485,-0.0007304746102514004,-0.0007621307454063116,-0.0007959502621594451,-0.0008251556542901106,-0.0008230755162363767,-0.0007527702403413663,-0.0006970529341846376,-0.0006873624943031625,-0.0006574336242517918,-0.000605569488282236,-0.0005559554476949162,-0.0004863093258958758,-0.000417032816558322,-0.00031583599261887776,-0.0003102845557111095
-0.10648612200787154,-0.10643604168992153,-0.10645579317268987,-0.106548527265235,-0.10644940274234119,-0.10654713442443153,-0.1067358762694959,-0.10689178267492647,-0.10709989775426407,-0.10725261837958582,-0.1072274843631665,-0.10682705611491038,-0.10459721034251318,-0.09917393746962704,-0.08967466041316433,-0.062382874698540695,-0.05391342757409954,-0.04597394117684731,-0.02802822491359816,-0.010115947571358044,0.0071886078157997295,0.03308805366199462,0.031459787420041116,0.03977540241020889,0.049992332911120416,0.05517953329658512,0.06593808350256725,0.0686035444607025,0.07549832578120577,0.07705026904843278,0.07983319851904325,0.08279966971219717,0.08566403364895249,0.09055749669450745,0.09569568715314083,0.09856024023206161,0.09825382653649385,0.09981544821102972,0.09927266761581914,0.09858356355414864,0.0978255375842897,0.09457023924391462,0.08696103808745471,0.07050008980110611,0.06190887191686852,0.043212381466835044,0.024440828268150774,0.005783913119405256,-0.016211088425323514,-0.016688162998938234,-0.022663722755023916,-0.026540950326541614,-0.033662405674461014,-0.03507112928109424,-0.03768197718597477,-0.04246509231992672,-0.04585830980871355,-0.04824557236311438,-0.05002275510487053,-0.05211278373163404,-0.05234919132618651,-0.05184991469025165,-0.05114809384585386,-0.05041470750721241,-0.051170764018770055,-0.05094429189973465,-0.050851489315524516,-0.04997303274914508,-0.05015504102883951,-0.050235481622930796,-0.0499323662450543,-0.04956928893935913,-0.04934162002258468,-0.04945953140316517,-0.04927861725681077,-0.04920753261246423,-0.04902363493531494,-0.04886782590157305,-0.048851133269290976,-0.048295782519137916
0.9048272220991417,0.9044353426909071,0.911703142169191,0.9082876531536944,0.9094878019667996,0.9047813038019913,0.9077671603699433,0.9066862951596691,0.9073810141302635,0.9101446326893998,0.9113921403783812,0.9049700436008677,0.9083831837379552,0.909414169804275,0.9064849725063528,0.9074692153099635,0.9105953572545139,0.9057897676995323,0.9041146886652209,0.9068294769627634,0.9040731547366246,0.9087463492821356,0.9055977703044559,0.9038355915920193,0.9021138705571199,0.9070076835076853,0.9035777524692656,0.9007834174097904,0.90878457232395,0.9102078978666872,0.9080615357663745,0.9075453838754641,0.9109139236286934,0.9080156581927628,0.9035644189673379,0.9053675020806371,0.9088495342221303,0.9090691639738256,0.9022770536470471,0.9095527414176309,0.9090714279422625,0.9036287695573475,0.91042234157992,0.9110298482353608,0.9126772178679897,0.9083057976144806,0.9067989341394049,0.9060345804476112,0.9145080113856157,0.9098645269987635,0.912607984705147,0.9108183581430053,0.9119775699442657,0.9060116374319445,0.9116526880826216,0.9104666662861767,0.906032569167701,0.910701041168157,0.911157842557381,0.9094595686984431,0.9090454474622086,0.9078908674516811,0.9121999370945457,0.9086898215363646,0.9052334438579864,0.9107754833460824,0.9111294520877049,0.908177202847105,0.9093467860757429,0.9071883768460516,0.9106961927433458,0.9118804124575836,0.9063833079629141,0.9109904483043734,0.9108447520206907,0.9049494168301164,0.9101114418279779,0.9050263263977767,0.908849478253241,0.9112559178318662
0.3166755530359982,0.3144693681465882,0.3145398388561647,0.31608416077237433,0.31425618096997837,0.3149386037444557,0.31364999558612405,0.31341924502547885,0.3113699737121592,0.31354580281605077,0.31241361470870627,0.3107477726826057,0.31213462520685076,0.3112160720118939,0.30976890022224574,0.31118434481505886,0.3146128234614316,0.3092098513942226,0.30004056285615993,0.28218759454841724,0.26797481887595853,0.2555017410372366,0.24563129467696604,0.23536413775122073,0.22641008841725263,0.2250953553163611,0.22197270940461022,0.21690917073119004,0.2131527702744929,0.20961393852974575,0.20970787887663836,0.2078684040382208,0.2069961437646343,0.2062380780408359,0.20934245753233569,0.2112100705409008,0.21292149983751377,0.20723813253205858,0.20962011166927538,0.23089958422023563,0.24953568378036217,0.2823869069151224,0.28828849401476203,0.29845380196333554,0.3087416969225998,0.3134858717160041,0.3150450649737436,0.32101581120062617,0.31925751920065576,0.3182491785835278,0.31774623939667146,0.31352455473388285,0.3131223173835213,0.31554449854433964,0.311201399188953,0.30962620028917043,0.3069572714299424,0.3054129370376588,0.3049021416444633,0.3046726585329733,0.30368569702822945,0.30133351020265664,0.302237295579618,0.3021965740694712,0.30951508208375333,0.3131984188534603,0.31659097909915707,0.31636686184338086,0.3174141066034952,0.318047861258435,0.3187363488999077,0.3197924009727939,0.3182895306072551,0.3183050183897224,0.3198347067591051,0.3191663299229854,0.31947093958377243,0.3194229758431547,0.3189148605173368,0.3199367537167298
0.06375935133316266,0.06606168831225133,0.06946045126198405,0.06826556142536917,0.06738631056010337,0.07093329132486167,0.07135909419372298,0.07376120999534656,0.0729650016397334,0.07519402632282868,0.07587573783797676,0.06089013160872167,0.04124493053852312,0.030980652541139228,0.02201815349042801,0.015807627547054816,0.011452610408438963,0.008666836983100591,0.007703634956777724,0.005727166016011171,0.004759781350248678,0.003369419606245762,0.0029408657428147142,0.0020183060145903516,0.0020674189395719885,0.0018057417884231295,0.0015443145151983484,0.001493192165355633,0.001549826377024764,0.0013204218855942507,0.001335079359984464,0.0014142589826709993,0.0011630003547161974,0.0013073853249312196,0.0011401945536438811,0.0007892067604616972,0.0009867265648921559,0.0004468789885120558,0.0003967378790557946,0.0004668401843843409,0.00041858886586327963,0.020989540871593465,0.045039123660894353,0.05459087640022608,0.06416590537519795,0.06823858371290892,0.0712260825761318,0.07028234237123042,0.0675746140518201,0.06583891569147461,0.06891608128504279,0.06652526566121547,0.06707046656387083,0.07072183924976327,0.05859164758644169,0.03885678283207338,0.02051956709262863,0.02199064120921418,0.018090566796399914,0.016464088478893874,0.015456389182415722,0.01199037354255614,0.01031660270849746,0.009294674568276946,0.02617272674305046,0.046746698708933776,0.06163018184821989,0.061350386111565285,0.06269438041901455,0.06683939658805048,0.06742140465255021,0.0685619154528872,0.07211018604343801,0.07203220437927554,0.07551869421907789,0.0797128241690862,0.08435672932128006,0.08234700960221819,0.08167885154005529,0.08088362233643535
0.0703811085879715,0.0703359295938127,0.07022344119682898,0.07872285705439208,0.08321626930644713,0.08422065325593439,0.08407092309977517,0.08324379538630923,0.08149539706527517,0.08028144571244428,0.07549182621668497,0.06304167687209275,0.05117982577950724,0.045802020242730744,0.035011922027132304,0.02925930294365583,0.04414079648744159,0.05498016994505634,0.044256122493516896,0.044242940010190614,0.04872317320037526,0.0520794476150065,0.057825826944488026,0.06265369284986083,0.06172624271235113,0.06661106313924263,0.05680830494136092,0.04266292299977926,0.03317270984875492,0.0346525621127898,0.03311311019240697,0.025932327543631385,0.029411806185971955,0.03295529309964538,-0.020932951852056705,-0.045967958707297994,-0.07291226283173576,-0.09536043287999335,-0.08009898616616468,-0.03600163860960674,-0.0027392352062721947,0.012493819001612675,0.012427792009824965,0.0005537177251056811,-0.028439586468102244,-0.0760892545446076,-0.12367827885809998,-0.15377077965242014,-0.08675073488321508,-0.06808869336054937,-0.03414207212543223,-0.0038549434356519017,0.014729528973220612,0.08350297826868806,-0.008366922897327395,-0.030233335250439582,-0.05816665374330744,-0.07071806207546609,-0.06646028369170227,-0.064394574324261,-0.061984189212289494,-0.06936541397204947,-0.07583953757361388,-0.0761953378132222,-0.06585431903013335,-0.04495486049177984,-0.027539275996214155,0.0015089259984353615,0.0067970688321405326,0.011664899574389315,0.011785742881247428,0.019350218509943527,0.021484568887235576,0.022963265215706023,0.022916294703710444,0.02381050299519634,0.02304285157500248,0.021576584532161797,0.022408448185990953,0.022287837148684125
0.9147222965991919,0.9115832100428879,0.9100236453662282,0.9145877812549376,0.9109560112043037,0.913023178811743,0.9114959470438165,0.9154378134737556,0.9174250600978415,0.9152773526718359,0.9105996280056016,0.9181692727982262,0.9116422171179479,0.9120942045101231,0.9164678570714409,0.9153508721122706,0.911076007034767,0.9153362596618092,0.9071122713280868,0.9076154445942913,0.9133804115975299,0.905890223107562,0.9053614753141165,0.9083106888127437,0.9031919053730166,0.9081325053537348,0.9024841762435134,0.9049971841915023,0.9036397549863389,0.9089437307477475,0.9046957018112858,0.9062251953903897,0.9010538501800469,0.90111001298681,0.9018830382126225,0.9096129457188389,0.9047376097087892,0.9071188929941304,0.9060600363922852,0.9027606801260751,0.9022796882264743,0.9044416639526418,0.9083987576160432,0.9037123789116845,0.9033627870225559,0.9084249170485795,0.9092860530405312,0.9072247444700763,0.9094036356313853,0.91096994655178,0.9102020424082946,0.9102413131633467,0.9128096459571698,0.9119285603550399,0.9140538584541213,0.9133919440800358,0.9127494471367799,0.9147578069107125,0.9100929425856759,0.9124944528525804,0.9120335571869064,0.9144066887638612,0.9119828184144112,0.9133883778033213,0.9097345742021551,0.9104999007554853,0.9139443301766424,0.9092167197324048,0.9131575862763565,0.9087840324498897,0.9091142724608982,0.9127117809431566,0.9077960394039397,0.9113081661594153,0.9080175618074467,0.9114939864263507,0.907501269247722,0.9140767258705421,0.912655143003942,0.9079873017975298
-0.3480214338964284,-0.34910821511817586,-0.3475300493194573,-0.34682490694077506,-0.34611924909438146,-0.346739043853747,-0.3460833443125965,-0.34537696935050033,-0.34684086362177574,-0.34579219474781064,-0.3454987663949899,-0.3414173560894946,-0.33336387217943825,-0.3239883279561825,-0.31465673822217016,-0.3121430248266804,-0.30829920464508803,-0.2814299090028933,-0.26914608809921536,-0.26111583419503254,-0.25449065062436743,-0.26113600938045234,-0.2651651160672026,-0.269363084011898,-0.2654917487367989,-0.2553282866528623,-0.24897517992057397,-0.23939048670164315,-0.2304111963881715,-0.2281033954347974,-0.22344137408533318,-0.22057244438184795,-0.21337566913929423,-0.2056346869555844,-0.20405746186773113,-0.20358648077773006,-0.2053536989543001,-0.20484306131335078,-0.211155337252294,-0.22448327619900413,-0.23858982168988166,-0.25233917608668005,-0.27166749143599694,-0.2882123755310007,-0.3041140076614516,-0.3139338511759014,-0.31895015934750015,-0.3252067780283014,-0.32674667456377327,-0.3283820480713897,-0.3334162593140027,-0.34003570678759687,-0.34060756758372523,-0.34350498412627695,-0.3468134315933656,-0.34705763863383293,-0.3452259835371733,-0.3481074631385278,-0.3482227636264451,-0.3459304929825606,-0.3475697805699202,-0.34793092074123755,-0.3474520351481369,-0.34772310979889676,-0.34817333119097543,-0.3482252210909393,-0.34856978556453283,-0.34732073271626923,-0.3474123782267275,-0.3477568630206021,-0.3457955801020732,-0.34720564206643983,-0.3463781930332824,-0.34768632099211366,-0.34568899616515697,-0.34416434586084577,-0.34587935151420324,-0.34285114553768614,-0.3447842993467944,-0.3448976005766394
