0.011013475486974166,0.02028030041223823,0.031962444951481914,0.04111611214093202,0.051541772714664716,0.06083192506092587,0.07154184967238712,0.08237946332943043,0.09047616088508724,0.10233381780083345,0.1113352861596031,0.1202009355799766,0.131780161059199,0.14150100813617447,0.15213603497999284,0.16121608726299622,0.17139667265894915,0.18207007295102168,0.19094578162726364,0.2009201421436627,0.21083540277873938,0.22178862879585146,0.23239108881183013,0.24119902966654985,0.251944667636698,0.26114401596813946,0.2700393201781437,0.28125254614846484,0.2911119538154343,0.3001019829481309,0.3115959175795716,0.3222407711117277,0.3309943086390096,0.34018690386910605,0.35107292397495754,0.36067645519598485,0.37043714818758533,0.38006816439394353,0.3918657078280765,0.4001746862200418,0.4108431718100353,0.42199549164463324,0.4309008470829927,0.4403416990830286,0.4508483160956203,0.46214656764279016,0.47162188412630685,0.4823238625394174,0.4902756216618977
0.007570811507044193,0.019554761567628517,0.029208112100020833,0.039176088015207076,0.04923344551388526,0.05840552407916682,0.06932701504929704,0.077559956142898,0.08804347653720968,0.09910918195793668,0.10752399592323961,0.11799313552353614,0.12852799844379736,0.1395247848721365,0.1482860583966116,0.15999758132375339,0.16833192424486432,0.17843370180872742,0.18940736375443445,0.199591371912557,0.20921775682322374,0.2199776405231559,0.228935806376613,0.23820834277505987,0.24857388579380368,0.25863461635188745,0.2693685815263831,0.27955509394850425,0.2876120120099047,0.2990703341773891,0.30811383109905405,0.3197960865765689,0.32781833440466024,0.33917772730112683,0.34807503484979285,0.3593473313852062,0.3685416422423336,0.378882988278475,0.38778733066883725,0.3975484086388964,0.4079799681795869,0.4196668749368144,0.4278550783047125,0.43928099866518716,0.44760192458000136,0.45953861842593646,0.4678931278270484,0.47958373838962287,0.4897668602074875
0.012282862525336228,0.021096860643899012,0.03070540055076305,0.040456166667584705,0.050505426830282814,0.06110057196647877,0.07114002794034184,0.08151950032176403,0.09091355695153307,0.1000598111367607,0.11015222873652024,0.12241579409186165,0.13018644021733647,0.14184499568152958,0.15120563895857544,0.16057081478536853,0.17032916308702556,0.18190682034424116,0.19035570241280506,0.2018257270245014,0.21137688552965736,0.22098850806286427,0.23036300787590958,0.24192116302260683,0.25018923971815277,0.2614922292776427,0.2717679133982975,0.28047552165128087,0.29110151581040233,0.3023993739666096,0.3115297550610452,0.32232907101697916,0.3322613502088248,0.3409618258607568,0.3518090607885175,0.3611362736183896,0.3706082833833514,0.38085476363923076,0.3923404474683184,0.4022158041011617,0.4107339688456482,0.4204127886625076,0.4302908411375239,0.4424193220111501,0.45120326639004416,0.4605395651123093,0.4717671559393466,0.4820987011055114,0.49077580082287725
0.008257777877570333,0.018128936883698935,0.028062816247126192,0.03894226917631882,0.0480577171336581,0.05819261156191904,0.06996761678244034,0.07983237475397784,0.08755512582217678,0.09876287833697406,0.10929555351226476,0.1193260590777967,0.1283503516531692,0.13998334158782,0.14973688106463792,0.15782610382516654,0.16830214189821663,0.1786167601713573,0.18802035147101298,0.19961931353102516,0.20789087523161823,0.21979570228354606,0.2296947185485125,0.2392414979819992,0.2476864199429884,0.2577337645491211,0.26870347400218103,0.27828112692284507,0.2877894842242328,0.29895887663406334,0.30954466167559125,0.3180826513695755,0.3293445048260498,0.33764756191054185,0.34963984715044466,0.3576937040771879,0.36982841221802976,0.37880260010010347,0.3896027824162492,0.3999448741286674,0.40822047074738455,0.4186172145983104,0.4295638933479069,0.43967956304150985,0.4480337358357636,0.4594647869484954,0.4686774884888099,0.4789591840236206,0.48907456323969917
0.010877024166263138,0.02179855843797679,0.03172428290958428,0.04080401583025606,0.050063743677341094,0.061958408406998886,0.0719852617224867,0.08064598263537057,0.09059817413412348,0.10101184724831876,0.11169546521204177,0.12031562611465849,0.13236188965721274,0.1401760458266729,0.15245868752795835,0.1623447915180019,0.1707131966958589,0.1807926902307203,0.19036464807118314,0.20000007447749307,0.21236581443389957,0.22225385853431445,0.23003117620914554,0.24153407585096145,0.25091153070971817,0.26202097305877603,0.2716864395961217,0.28002299573622347,0.2922970021628578,0.3020457889210291,0.3101386916415281,0.32210392576824126,0.3316416885123924,0.34197205863879593,0.35074371997626475,0.36147309987482074,0.3715903294349031,0.3819547511023361,0.39137066668081666,0.4017384625504618,0.4123806517621506,0.42117043630580475,0.430380973872375,0.44210267209452553,0.45124766930844085,0.46166561900923564,0.4715844393930042,0.4804908088671988,0.4911756374001668
0.0077045740825514705,0.017726913530056773,0.02909628988695123,0.039770065759039235,0.04902438205845962,0.0588288911094934,0.06886497054866715,0.07803573044721841,0.08758781654750886,0.09780423241249167,0.10752249132922659,0.11814088397087798,0.12757722653335232,0.1392287880894511,0.14877273418315082,0.1583303121660144,0.16974627004224116,0.17935322890340263,0.18990932746951697,0.19822074208359822,0.20796399413742883,0.21791177821553337,0.22864097618645512,0.23967478021344857,0.24982525030275374,0.25779553816208356,0.26988693089815563,0.27941455664775894,0.2884543831443417,0.29837269196420335,0.3081789005894301,0.31848031447295266,0.32937766231207494,0.33938474435207416,0.34982178140151665,0.35750146359695806,0.3690830060665764,0.3790724761042597,0.38798153740500346,0.3995447336914071,0.4090404151584045,0.41973194357620985,0.42981058663549615,0.4397811306719859,0.44820364920115163,0.4596024837059389,0.4683047288381037,0.4796000458995581,0.48944717626265677
0.011072039528557436,0.021394173533912608,0.030203443068687837,0.04216640292117125,0.05099678513645296,0.062314323896593124,0.07059887315401686,0.08027317036024004,0.09195688750775387,0.10222228143742082,0.11112296979695142,0.12037753382413237,0.1315138888839312,0.14172481410168059,0.15198063822302071,0.1602985085486866,0.17228126685446718,0.1822057653127818,0.1911815184701972,0.2002519117539297,0.21045169339012718,0.22205825974163698,0.23007070470036484,0.24129184034088766,0.25208960948977427,0.26087249812670393,0.2702408267800185,0.2823109916737019,0.2921144689777416,0.30153137790405093,0.31029800950784414,0.3216591341725522,0.33031123907746085,0.3422230051781647,0.35002575761780147,0.36221688267245544,0.37116970183723025,0.3807009706115871,0.3913999308309708,0.40184624524649065,0.41129286744907567,0.42090311129369573,0.43050406038778927,0.44249610673177875,0.45224106689231824,0.4620798420643369,0.47249376750615285,0.48068886717424436,0.4903564578272588
0.009384834086336363,0.019072947508234885,0.027614723117347893,0.03930551032067534,0.04773221711941096,0.059951834897884526,0.067938251575891,0.07963232063506764,0.08975869737339959,0.09979375435952877,0.10959496227000023,0.11799363952264826,0.1296300040501715,0.137942059961435,0.1477193670974036,0.1592414967401505,0.16894899940337094,0.17867275485579992,0.1876325044772932,0.19863961491039794,0.2076160115786115,0.21877137025155693,0.2287825626314355,0.23883208874975362,0.24828005194689468,0.2597970187507861,0.2689596067826188,0.279997739218601,0.2878320995448201,0.29927717799988784,0.3076397059669308,0.31989866934326006,0.32847548626460016,0.33900081442568336,0.34806289704251425,0.3586586733718727,0.3688203123383651,0.3789898820124669,0.3898815988130093,0.399072497995623,0.40998973323169,0.41903611107445227,0.4296220379806336,0.43911747809767543,0.44781480490199665,0.45793322777622186,0.46838096696944315,0.4799260236428898,0.48795204114439233
0.012335033000439168,0.02165361578068695,0.03242313629956778,0.04024331954203202,0.05177672326674953,0.06097012487900526,0.07178924661998991,0.08148032767617566,0.09182460722079439,0.10192822425780006,0.1116778068170325,0.12127674378952197,0.13039850293689528,0.1405209935968679,0.15100080167358726,0.16038841627799766,0.17123320764432867,0.1821460670188269,0.1917627844620644,0.20008246884559674,0.21211532028246186,0.22032221839859953,0.23134152624038049,0.24179172655384965,0.25014554121400595,0.26227428000857705,0.27093839019020727,0.28041539414108235,0.2900531474147307,0.30142647052918525,0.31108578699307915,0.32078366180202195,0.3315092804534929,0.3411308817109646,0.35184180103999085,0.36175741185923954,0.3704857476891945,0.3808511712261353,0.39033065855990934,0.402403067788312,0.4101605772224273,0.42150575809668633,0.4316465347259604,0.4416494700954977,0.4500813042881679,0.4619451669341682,0.4712940807216282,0.48054667656717337,0.4922671965167663
0.009311049139787026,0.019002909900210963,0.02966891112503815,0.03966923636127156,0.049598029815307774,0.058476027052120835,0.06802905777454701,0.07962896205109135,0.08988638591034184,0.09977236486333338,0.10907160011829635,0.11989000656141126,0.1281728137380875,0.13780048822690666,0.14965016527982034,0.15854852180195897,0.16850764815277913,0.17774982279456084,0.18866532790923474,0.19756745627828629,0.2092100048533588,0.21766729905781101,0.2277282354386399,0.23798231468166445,0.2477749048108725,0.2585945369050769,0.2685491599371282,0.27981780783709204,0.2876066603576213,0.2976163616829652,0.3085200663867372,0.31755912097729605,0.3282232409943151,0.3388383229477225,0.34931819383648244,0.35842908678255025,0.36891279934252946,0.37940314453039936,0.3896864979124162,0.39783241234477856,0.40850848162188175,0.41790473142616796,0.42943187644119357,0.43815305838410396,0.4488407236493613,0.45750505001873765,0.46944446349285596,0.4779436276415003,0.4888528647057301
