0.011957633393745913,0.02153410247885403,0.030604781067248975,0.042177160382606035,0.051642844963094965,0.0612638422053011,0.07017980286668686,0.08101837073701955,0.09062131949885459,0.10239912299472079,0.11059713271105284,0.12162931883706109,0.1318697569115924,0.14062403747442237,0.15235817520532186,0.16024914733665171,0.17130530629940885,0.18115330304702174,0.19042643026251171,0.20072488115376835,0.21072461884113033,0.22125395927068556,0.23088844242422338,0.2410624699693508,0.2509881069119403,0.26088447651428454,0.27085549405276693,0.2808736093164065,0.2913198258986498,0.30066654279142746,0.3110226707702659,0.321410402129794,0.33179632564920347,0.3417609878245987,0.3506264627781942,0.36053231985076134,0.3702698502038148,0.38239856137574946,0.3907882276529341,0.40204128822479857,0.41013729753261113,0.4203142669589879,0.4302934779246175,0.4417285536788635,0.4504955443607729,0.4601278869021829,0.47192343525879515,0.4807779523085045,0.49215648073189466
0.009990497652493092,0.01750476675893729,0.028517029383270907,0.0390334341287434,0.048386158008126644,0.05799299450158387,0.06797897616669198,0.07841177665012383,0.0876593333422657,0.09805727470175706,0.10831184724772869,0.11914604939457515,0.12825567024023135,0.13978055433187242,0.14830894350403578,0.1586436447756865,0.16939519877727852,0.1787705781271991,0.18882808455436917,0.1990149148710859,0.20995173882906243,0.2187312997967616,0.2289768028924569,0.23891562439321254,0.24880430155319497,0.2579957129303961,0.26813125445803565,0.2777368241612434,0.28850273494487794,0.2986080042716465,0.30880266475263984,0.31902171300016746,0.32837275722759934,0.33820866577262887,0.348491812482965,0.35798202059685613,0.36785217842240153,0.37944263208319884,0.38827562111857866,0.39839890586344995,0.40887671440093504,0.41957893113348976,0.42817596104701083,0.43805493212929786,0.44991739399014163,0.45902787552417446,0.4690216234739902,0.47872995598449986,0.4878597401489683
0.011778566341552743,0.020963527196493845,0.03177706223066687,0.040287233671020994,0.050575032508980045,0.061035095014143066,0.07026873082479945,0.08022048741964416,0.09064838338600265,0.10189590925528375,0.11177352688076084,0.12135002454522406,0.13138942950821095,0.1403051772434535,0.15150434115223158,0.1619187012805042,0.17072849975668727,0.18061814528228987,0.19029184553401013,0.20228347193778953,0.21146699598368768,0.22238249778123656,0.23217433029052018,0.2404599832077248,0.251625549982461,0.2620041655922119,0.2713948831375388,0.2810707102226347,0.2912774594185774,0.3021020805062064,0.31036909917898153,0.32100972323615573,0.33202375507575005,0.3411451993769708,0.3520361132722151,0.3620444875020329,0.3722404707363717,0.3808999374429021,0.3908876134930302,0.4007062865607984,0.4112266850212164,0.42090719722766695,0.4314048028545341,0.4419288155170667,0.4505839719317617,0.46225903400745155,0.47072063399792363,0.48231499253678267,0.4919276726517195
0.008548048024328717,0.018549133306017533,0.02956561852212007,0.0392918564252821,0.049620731753353214,0.05830472024576351,0.06944416629907023,0.07789828269644697,0.08926404740426791,0.09869584049783732,0.10866066045145632,0.11970671113941685,0.12756699125050017,0.13936558566970234,0.14759041234066886,0.15948713037510595,0.16819713612203038,0.17790499727164572,0.18870909047803822,0.1997731682656359,0.20908654640755617,0.21986915913834904,0.22970652645393916,0.23952704548222964,0.24919143240539085,0.25958008128535576,0.26908374975557825,0.27937249274958714,0.28810493532683396,0.2975757715905723,0.30767479031913003,0.31981418633943215,0.32915171115545666,0.33898580981560633,0.34919240704183785,0.35977151155602977,0.369139466864982,0.3791521712250855,0.3889406704799916,0.3993210459166215,0.4076319095296952,0.4196633009972607,0.4287254469431176,0.43897397683782347,0.4487863276515804,0.4580719114214334,0.4679951371428578,0.47907420406133266,0.48919576291461314
0.010883262714449754,0.021232141506154045,0.03153869523825804,0.04065955825934069,0.052305066360776,0.062335288968649455,0.07147626273454276,0.08109434580787322,0.09026120901467607,0.10139660785138875,0.11169505503992408,0.12064404437698402,0.13042175524398456,0.14215270125529997,0.1519380109552488,0.16198274199675983,0.1706352535439286,0.18043617867356396,0.1920963567333747,0.20140642290306798,0.2116778111064677,0.22144402368784746,0.23233397942895948,0.2407771517211338,0.25144560641885744,0.26146864375126,0.27091848788711315,0.2800500771973787,0.2922784052127651,0.30092070086494993,0.310855048841127,0.3204109704666628,0.3322435731080251,0.3400130286002688,0.35055901531919625,0.362278961699347,0.37226206447019333,0.3806420833044131,0.3905493694377032,0.4012101657178943,0.4103332600502623,0.4212160215772616,0.4302043529541572,0.44147754102422565,0.45158764815183944,0.46099135610181813,0.47099673244984486,0.480583116878243,0.49146710783667286
0.00948573338575433,0.019823590904758753,0.02820109670107868,0.038885351368687246,0.04760821494840309,0.058187038604662705,0.06896073127684813,0.07912244047399583,0.0876353377055273,0.09933227649526263,0.10840569320455536,0.11873487066928357,0.12944967404579838,0.13835048088566856,0.14918302711259226,0.15835503628744227,0.1694184647576008,0.1794830055529931,0.18830554594175747,0.1977387149232042,0.20798234346819588,0.21778104107639512,0.228328572055106,0.23803478504861356,0.24966768807248377,0.2582998513597759,0.2692056002423695,0.27806384987458455,0.2895852176035059,0.29869039701861266,0.3082424880134361,0.3178830616885933,0.3284642616209767,0.33807193881773967,0.34931085560907876,0.35857384882406707,0.3691513357767146,0.37888699383332386,0.38802289095486864,0.3990383602300825,0.4090886674593875,0.41922220853713604,0.4290881310068415,0.4387288087752039,0.4483492357523475,0.45974534542206946,0.46796020692109885,0.47931654354802605,0.4882856108460033
0.011938370254729932,0.0204925076758293,0.030738901149936493,0.04214338304474864,0.052463304561675944,0.06021417928850758,0.07094564054737404,0.08237928313469318,0.09135615271211121,0.10179106841516619,0.11060948490398072,0.12015348354370697,0.13047393687360392,0.14061704123066365,0.15188052896670395,0.1605634563522586,0.17220024514919913,0.18191993135003526,0.1920082694566465,0.20132147263195926,0.2124901203242971,0.22242593037385064,0.23147889542215422,0.240145728674639,0.25070655408284687,0.2624614140414749,0.27248891674723974,0.282156341732488,0.29202409933192,0.30234498427710177,0.3107172426678743,0.32048838798681134,0.3323119986156934,0.3418923513020349,0.3515097134718831,0.36012532146215187,0.3719307476078898,0.3808178101074152,0.3913278241594241,0.40023302927816407,0.4117514737275654,0.42092098455584226,0.4319996171182358,0.4401043782384267,0.451230808091351,0.46083304333591646,0.4711501868700738,0.4806146578593374,0.4903526626516302
0.007815642782017363,0.017555258085526777,0.028224670751725533,0.039302101508504654,0.04921261242516057,0.05804514009820333,0.0679479599710545,0.07887472818718165,0.08955504201053485,0.09904216290318958,0.10922468006729456,0.11888896165797895,0.12857949253537163,0.13929921380244575,0.14865271194930285,0.15869053782658363,0.16974784055820744,0.17834604610628618,0.18779875337807336,0.19959018316157065,0.20839780635348257,0.21800752951054514,0.229450200791603,0.23803236960549692,0.24907881095838863,0.25939890901902096,0.2684079354995304,0.27985299642872047,0.28839258078129854,0.298719785627033,0.3093374551118582,0.3186075249185276,0.32837914319730593,0.33851352727951106,0.3484449264369774,0.35959385028852253,0.36892987896320095,0.37768858808918593,0.3892646572051344,0.39862602746748593,0.40927476019108455,0.4191693138074959,0.4285462542916192,0.43887710839435906,0.44864837906665395,0.45978549364984295,0.4683125250615579,0.47943137879890396,0.4881734630044951
0.01149718782322362,0.02084526685676322,0.030419086642176196,0.042147032152329754,0.0509973703487761,0.0612171607388736,0.07199626997715847,0.08159415941306565,0.09188131250590655,0.10117738158217317,0.11072172957459882,0.1200113390448974,0.13084700887859074,0.14156369103547084,0.15138577553065924,0.1610192969599155,0.171048467268017,0.18160006036059465,0.1915881275315027,0.20050890997918883,0.21067775874340924,0.2219220403525574,0.23169315957209785,0.24030075074859492,0.2502824859308889,0.2620280069319786,0.2724490790680065,0.2820879515164166,0.2912232295758327,0.3024785208916511,0.3123340683457595,0.3204609773075473,0.33140191637136424,0.3400437118095822,0.35043962426019565,0.36009563017099305,0.3706149192260132,0.3807872312455256,0.39160084357520747,0.4014601066518443,0.4111643465233011,0.42131432377320144,0.43162831696580434,0.4412074907623602,0.45004442973038783,0.4606090041704603,0.4715488343220666,0.48040764893638616,0.4922142263978275
0.008040115060554345,0.018157617344717502,0.029501797897502856,0.039954855954326435,0.04905493421813897,0.05894754477876884,0.06970983927416334,0.07756379739676796,0.08855062182442582,0.0991209957719105,0.10866516930636197,0.11927447931194701,0.12855114158862907,0.13901990264120856,0.1479009904361793,0.15825967829155546,0.1680982952609265,0.1799909519135029,0.18961979618600475,0.19854036501951217,0.20901044593106383,0.2194670119750925,0.22753791544977595,0.23785642359741277,0.24913637117353793,0.25916021133012296,0.26805535850200857,0.2776654268710535,0.2878587048061873,0.2981825044665262,0.3079058954900221,0.31851881187587117,0.3277427876245747,0.3388441903235114,0.3478619422555304,0.3581300005355648,0.369532851249341,0.378104578575884,0.38888971859256405,0.3989820182155009,0.40967536368402707,0.41796698515537806,0.42947411929480134,0.43772561571610963,0.44809333838957216,0.4598342113042075,0.46819333250836603,0.4797790338059766,0.4894566522656377
