0.012307915155003556,0.012438400830668267,0.014568863185179885,0.01852214131744881,0.020308790942376892,0.022527559213794904,0.02231521847873591,0.02384711153498606,0.02470854740050785,0.026246259829112214,0.027868561010872626,0.028707947250669254,0.029746948269346467,0.030790703332601522,0.03140163198958871,0.03224300201284485,0.03255594488719874,0.03303344446400479,0.03332053951814752,0.033454899834416164,0.033790389237335995,0.03387237271456086,0.0339588458385872,0.0343870702605882,0.034299230169269015,0.034498096110672775,0.03431299061027705,0.033826833488190135,0.03324771790168977,0.03227312885164333,0.033287155670087505,0.03481126810143042,0.03536114116332112,0.03427305214934413,0.032410515664632,0.0289687554873759,0.02660208366038448,0.024606237864412607
0.0290958264130105,0.03428322564673755,0.034468410105490496,0.03761869712630235,0.03777085526216326,0.03848519569307776,0.03810717640729347,0.03868119569484218,0.03873126701588402,0.03886286847744651,0.03850656986394857,0.03862429358459913,0.038918792533322616,0.03858663495787931,0.03864920195204503,0.038670676026137045,0.03886784313829454,0.039024640781704645,0.039286503697392235,0.03930035442417818,0.039485171814259395,0.039879294827132455,0.039821280331210795,0.039599886808568886,0.039461280319919044,0.039428863826108225,0.04004060871696514,0.039760184163470685,0.03991939864426231,0.040280899287943615,0.040462904358207964,0.039389090367794796,0.03953639946700026,0.03841644303523916,0.03668172998580227,0.03514528526312511,0.03537164234645737,0.030030022825216503
-0.0034692774357144586,-0.003382109989235728,-0.003346572984108136,-0.002907243242553374,-0.0028864533511615722,-0.0025897749372755857,-0.0022774569422590834,-0.0017119114150483134,-0.0017287714588216814,-0.0014556416170480675,-0.0014176905649640867,-0.0013145420107387015,-0.0011254552055911125,-0.0009633499879607236,-0.0007896798369785962,-0.0006432324495524345,-0.0005001556444380553,-0.00037509943696207665,-0.00026852317931765665,-0.00019761606854294377,-0.00011087909377780347,9.999270964174854e-05,0.00010338256125644942,0.00012525567059876598,9.65768675860409e-05,4.858142995697291e-05,-2.0093431145404384e-05,-7.658552280672338e-05,-0.00013555618493400163,-0.0001908713609685304,-0.0002425539536576869,-0.0002434958941555543,-0.00025804287172197184,-0.0002441427377425179,-0.00012182322477299903,0.0002154110860267574,0.0004851532480460652,0.0009600875278518521
-0.04257050392860841,-0.039230622733774395,-0.03877356629007408,-0.03714128372473776,-0.03456427468521871,-0.03085617066654916,-0.02898970746022148,-0.027372153564321045,-0.025677149140875603,-0.023897285541660516,-0.021252912541956895,-0.022141744886883693,-0.019835536534469764,-0.020367516359843976,-0.019007544438684652,-0.018251497785372377,-0.01857754026256857,-0.01896505059099653,-0.01878498222156236,-0.01873804583029437,-0.018750545583615944,-0.01891021631660356,-0.018977032800555953,-0.01881896784662285,-0.01882517512533217,-0.018832772359735992,-0.018943215915642585,-0.018985011395307016,-0.01898573994478817,-0.018888469563147315,-0.01872477400179917,-0.018886886718929387,-0.019057166782925128,-0.019541099173898728,-0.02059692541553313,-0.020494536826508956,-0.02152480027201634,-0.024912510722846722
0.8764839595772312,0.8781127180976573,0.8839625655072156,0.8804219754891665,0.8817133574656401,0.8852989486542411,0.8874274732615888,0.8901284002744878,0.8895130001053974,0.8871590164580474,0.8867689692371723,0.8835526233423379,0.8889698501603882,0.8893764178774834,0.8832782783192316,0.8897764395819413,0.885719105059404,0.8867092765608678,0.8881320187124863,0.885244131420996,0.8862565608324521,0.8836688463300514,0.8836573028227817,0.8825515169896175,0.8859404223804238,0.8826609974487629,0.8789033116780365,0.8831477923996984,0.8833707770130614,0.8787505552773073,0.8878185006023481,0.8890391964754315,0.8920768739662435,0.8895214762454365,0.8918391840634825,0.8905828415436458,0.8872740701979526,0.8916277880904034
0.3754301918527339,0.35649549550495424,0.3293270909724702,0.30814474512678863,0.28940899086065414,0.2716194187260655,0.2617450544701914,0.2576705215005874,0.2578239126075199,0.25977108322511505,0.26390202871923174,0.26607466930245444,0.2666218291062354,0.2697437797662439,0.26978778339063636,0.2620730465752296,0.250828538902153,0.23822532100319754,0.23217861368006154,0.2276497162776767,0.22318564412471067,0.2550126247010873,0.27052448842634524,0.2891129553031387,0.3039449730276188,0.3188978274144724,0.3275674699599386,0.3615978633191599,0.3652260892821648,0.3715700740513872,0.3688262502416585,0.36719733824755874,0.36562881857523694,0.3589588885427212,0.3585321840368401,0.3540423812640046,0.34951652300444663,0.3513156991913294
0.005890291217473679,0.004024822858871417,0.0030965410509229993,0.002247119460789784,0.001614311927309538,0.0011605688573326394,0.0008315170740025545,0.0004722875169131547,0.00039732638812497935,0.00038067565953363747,0.0003267958452695855,0.00026597219361985334,0.00019642645795028078,0.00015929630608216898,0.00016661502577140436,0.00015510269438795922,0.00015437475246098014,0.0001076361155889199,0.00011433035146630429,0.00010753290460827576,8.159014398952031e-05,8.584304815250854e-05,6.756508777889904e-05,5.54359527988272e-05,4.631538318928222e-05,3.688179975482884e-05,2.7167307713373932e-05,1.9684778690696017e-05,1.3641807445769345e-05,1.5608299581237344e-05,1.1684178044893663e-05,5.0566970496829025e-06,-0.008682957228844133,-0.011140352511262244,-0.005796749939418925,0.0011444828806719902,0.009565856202248427,0.021566188849877623
0.13242572775148148,-0.18936778164707166,-0.2969130629437804,-0.4264927192017388,-0.21024187340302974,0.6469523542945391,-0.5525303428192124,-0.6230386828876034,-0.6383305800966098,-0.6475303973021517,-0.6465494864652865,-0.6505452004929935,-0.6553376965560729,-0.6558871918063834,-0.6660211059348137,-0.39056160810628154,-0.3766794200055225,-0.5888283520387589,-0.2908370573053118,-0.26582403863173093,-0.20199124034450833,-0.40455156848291035,-0.4104184728084145,-0.47408535613981584,-0.5141466686812534,-0.5480187432109911,-0.5795816370398699,-0.35554077622590174,-0.320124771387181,-0.2158322400870843,-0.17604554469246847,-0.13182047308980638,-0.07761670946521777,-0.029552226040462586,0.006381724709883408,0.03287872875254393,0.058988188476246185,0.06073213883241868
-0.8756029953893589,0.8797252044004482,0.8874657697583943,0.8903087029950916,0.8872341193556549,0.89252005747678,0.8930749563890965,0.8958758738861377,0.8959564144167893,0.899762710614146,0.898629955361127,0.9011579882511505,0.8952961509739852,0.8947772842535554,0.8949995323320837,0.8987747725681026,0.9029545918320148,0.8961113170709912,0.9014743567017361,0.8962992408029242,0.899005483812192,0.8988692215310727,0.8966504635337829,0.9020437000857594,0.9007869703029672,0.9008595688079822,0.8986158943613529,0.9012357159406912,0.8996251054518705,0.9022876802232098,0.8963328568095321,0.9008555888259774,0.8993376841505968,0.9016834543257503,0.8990835079834757,0.8998798364258427,0.9012855036276425,0.8992177605146952
-0.4135875708298051,-0.39994624007754304,-0.3720487883698679,-0.36700458226600063,-0.3641852249266587,-0.3584886395033332,-0.35183631331633064,-0.3407224025612198,-0.33793319616107365,-0.3401681631019714,-0.3443005602004591,-0.3490087442521313,-0.3509631790020183,-0.350578542491005,-0.3523990278413282,-0.35098912890449097,-0.35239350585584844,-0.35186281934063524,-0.3484311212179095,-0.3459731364456668,-0.344734718530538,-0.34722990718944363,-0.34411854753298615,-0.34441593764940526,-0.344341788928915,-0.3436576166181757,-0.3436441433588051,-0.3436266914904109,-0.34527168699154465,-0.3424607045800243,-0.34661398684032907,-0.3565854916228275,-0.3650545073692367,-0.3791440062240366,-0.392181208613109,-0.39738733339896215,-0.39798696078379275,-0.3975445925785897
