0.060370903525851914,0.06062646106040024,0.060200738055647726,0.059968756838084745,0.060152922587954176,0.060807048997194184,0.061142289098548436,0.06156641199025213,0.06307513500487545,0.06362630249859781,0.06704597957052898,0.06701121181570291,0.07004795390443969,0.07204128983384278,0.08069816968259785,0.07442609749124524,0.07795351358976262,0.08035656947515998,0.08315405164006562,0.08483170697423965,0.08644127335840793,0.08823168611413511,0.0899398692276297,0.0909811044806274,0.09057199812789188,0.09041663036157602,0.09036491147939613,0.09126319980603735,0.09182437577889382,0.09225996509363533,0.09181427486022412,0.09138563997721386,0.08946375968176166,0.08733824655936463,0.0829447882691136,0.076770667727975,0.06878525811231122,0.06650176574359531,0.06590910942879052,0.06629450991167572
0.013942025418557132,0.014056279734304995,0.014318951572356688,0.014320745049976895,0.014214762771819421,0.014334555182494149,0.0144835624805511,0.014544253719509567,0.01450754874068436,0.01430713743136736,0.013967917225126846,0.01364260185559351,0.013061665424211069,0.012447106199514486,0.012116089236040132,0.01179844227869992,0.0118128200485425,0.011417444859656319,0.011418983856278618,0.01144740993880597,0.011116360400631357,0.010753885892978283,0.010380160649382533,0.010409274754784667,0.010341143250585173,0.010079623594982413,0.010091855327196884,0.010217044246030439,0.009986799892695618,0.009989009676669503,0.00972921367387227,0.009490963544691972,0.009230932636245085,0.00881191955413316,0.008654709834417046,0.008464686114832766,0.008463765690554214,0.008426948717609085,0.008440467820485917,0.008676859391969216
0.0017967350178395727,0.0018102460866572052,0.0017869294072924036,0.0019072396803942232,0.0018553617962354357,0.0019106779398903105,0.0018552161156027839,0.0017799383732206911,0.001648368592337941,0.0016362578441265,0.0015665333809347821,0.0014960107962021139,0.0014685621361772649,0.0014414185883928037,0.0013801149562203843,0.0012515405059964598,0.0012635463007590966,0.0010692028869972543,0.0010897287418542192,0.0009014173013651753,0.000919018928703355,0.0009220552678422807,0.0007226275712845773,0.0007538667625245234,0.000762297487669609,0.00058303358388542,0.0006414322030509199,0.0004900943897690952,0.00035350588941876764,0.000293192101520992,0.00026167688867106097,0.00015704757639345865,0.00020342045791780903,0.00021492207257177174,0.00036804695694683104,0.0005616143209107023,0.0005973461062897057,0.0007487880730304304,0.000993034435534961,0.0010223239132431646
-0.04189369301902459,-0.04180186176134641,-0.04245600120844366,-0.0423243099003743,-0.04290553564129451,-0.04297553497857045,-0.04097524354493765,-0.03767893339533161,-0.032163443327416795,-0.026177960936424067,-0.019497532799195215,-0.0142035404024419,-0.006745523109846781,-0.00045067982391705546,0.0036075141185023425,0.0032578882017550727,0.005486072280973146,0.007517682536014465,0.009175952758283134,0.01157040348727847,0.013496843894453683,0.015135522943364862,0.0172208743530542,0.021289973717448007,0.02546126577494962,0.027853618109709963,0.028903203229431802,0.030280909222034295,0.031245112719116595,0.036276074569625484,0.034710620213343125,0.035243952699624805,0.03160320793076318,0.023244436201605132,0.01642263177872321,0.014314551202784956,0.012872556289214491,0.010577431758404256,0.009524530164980602,0.009134896716137044
0.8970008677793585,0.8923817614311639,0.8939689520371922,0.900758615518499,0.9008857115508776,0.8951528706857839,0.9002801435261863,0.894693300551224,0.8970984912412501,0.8981976940969184,0.8968177714380208,0.8976359581629648,0.9027324367728233,0.9023915388673425,0.9007994379806825,0.9032187002625989,0.9003493004340382,0.8969650270661323,0.8985905578314506,0.9021049175825926,0.8949253629273101,0.896052516896429,0.8984359944166341,0.8986159079453279,0.900885789367804,0.9014629278416665,0.9007920987391493,0.8997319281952464,0.9026852924894029,0.8998337826138373,0.9050113666134404,0.9054605937858813,0.9069760597560029,0.9018029547710057,0.9079812530703728,0.904130997766758,0.9012154509827496,0.9029085524541144,0.9056814387520492,0.9047005309989371
0.34192420955703634,0.34066189167363115,0.3413669830714092,0.34317557661179926,0.34152233493294526,0.3344714355273027,0.3259624178831494,0.32021146652123683,0.31092260683851264,0.3010919704455807,0.2814259904529797,0.2632083594948901,0.24983564846422016,0.23979958639719906,0.23724262454473605,0.23460105648910934,0.22887364524113285,0.2205305651620118,0.21363186027704537,0.2064496000783191,0.21072786752896422,0.2104224009175939,0.20860338862452024,0.21011822371541675,0.2044803787149703,0.20066424313884973,0.20476182437655832,0.20630938168433924,0.20976650760623028,0.23497326111718536,0.26151113428723693,0.29495676089476647,0.3078532778248994,0.3185081723509217,0.3275039253979439,0.3333563210807997,0.33383945479515803,0.3371489533625165,0.33848730148087763,0.3404800258595262
0.08393471041465395,0.08419461527219549,0.08657968992626229,0.07005207254315896,0.047087391326468,0.03159649431280809,0.02505172683891303,0.017290704747333165,0.013275819327224297,0.010194678841356431,0.00773847032757027,0.005540210614112451,0.004129998465909571,0.002988137911197824,0.0020668849520627908,0.001394107469105201,0.0013481343106092666,0.0008470254054535348,0.0009336201931817595,0.0008802795670675738,0.0007402428497095969,0.0007102629866430734,0.0005256720464777342,0.0004762765942947752,0.0005197998879389726,0.00019175116905727335,0.0002773916318026821,0.00016906018229788546,0.00012804878099936752,0.00011026736503159648,0.0002119181150205696,0.023832662717252137,0.037485799602498725,0.04300052697310588,0.04858441393206723,0.05395653345883651,0.06077590369634846,0.06860230554005829,0.06831630269533054,0.07133024605901817
0.025850429548106627,0.029792760679526728,0.041334593025692444,0.04119246341598519,0.03415548009670359,0.021078341853247674,0.01742710386964358,0.038883811620386836,0.0753035834651292,0.040561538039743716,-0.046865163513809094,-0.004347848135252482,-0.003274954702658027,0.0018608912197277947,0.06628055812443055,0.10618937374906101,0.11264650505238649,0.09131811879483435,0.06619522492244587,0.05697863008347929,0.06108317343538717,0.06545802489244679,0.06938169020203709,0.0716762636026889,0.07424157342019534,0.14939955667972252,0.10022299351557037,0.09097768445624178,0.08641220640349644,0.08413134811248033,0.07259444990569407,0.046944330794293124,0.03137909573814153,0.02566222554074716,0.026435031387933627,0.02458927524960985,0.02466410770842633,0.026485811478140095,0.033615501815704524,0.035358944218136505
0.9095336552925252,0.9075218966569459,0.9057312102779238,0.9087826619014386,0.9036191689700616,0.9026596119926067,0.9105093280953588,0.907260452548769,0.9083117917718343,0.9076407168027447,0.9081270597243928,0.9042876773852356,0.90495235843797,0.9063873352855766,0.9099530743908988,0.9071380246228933,0.907677763802656,0.9050474952344674,0.9037047992898226,0.9095624967359767,0.901353437928047,0.9042763710537027,0.9066620774763688,0.9039310613225727,0.9085581590792617,0.9040892589437317,0.9028897159971752,0.9042870342054016,0.9011730472222177,0.9049992350139129,0.9055023373351093,0.902780711661948,0.9099646156055138,0.904160704827265,0.9072356652415583,0.9040201990970163,0.9118419702351255,0.9097275526419334,0.9126144990887501,0.9112422527133399
-0.3468346914364028,-0.34477135286490884,-0.3459769510043918,-0.3437097825199207,-0.342004721481779,-0.331341062428675,-0.3223659495693781,-0.3161736589121079,-0.30093377163647667,-0.2962663511687949,-0.27965654094302395,-0.25835360044298866,-0.24293647764998194,-0.2333637312354607,-0.22365652263394598,-0.2188410321252174,-0.21438475190487657,-0.20429909297883134,-0.20023630968501221,-0.19179155375550472,-0.19085611344735304,-0.18909361739469818,-0.18319432008322478,-0.18170122565466468,-0.18692776640519057,-0.1910365092137647,-0.20459363341116948,-0.21892990805870283,-0.22232480732533613,-0.24090078204033605,-0.2623220847548879,-0.28130259463347945,-0.29797454934941275,-0.31137538278566756,-0.3233701115692802,-0.33255979105960826,-0.33373529235463606,-0.334356622531295,-0.33523150095760457,-0.33467327758782045
