0.04431490983221262,0.044746157147206644,0.04509417686049814,0.04575096152014808,0.045554691695931036,0.04904892172117789,0.04906337197205653,0.04997013770035446,0.05400888282008386,0.0531713982152423,0.054259960178859215,0.054691839669118336,0.05500723585620139,0.058015621681397025,0.05633581010869052,0.05699781569667343,0.058895182850510416,0.06021249943471899,0.06161165130628736,0.06274825493062558,0.0653786836081869,0.0670011070717543,0.06714940807473686,0.06859634507405415,0.06912033899410976,0.06979789602127606,0.0704669401679707,0.0698153438109503,0.0694033929999457,0.06943785228582365,0.06870587050118752,0.06842933631227135,0.06819819220986759,0.06785343940335276,0.06731804119209989,0.0641097511132567,0.06352641276025704,0.06178267727768606,0.061814422443486304,0.06085972310454541
0.003353830781789566,0.0032367561240725516,0.0031766422005095655,0.0031628914629870117,0.003125511125612258,0.002993891506043575,0.0027656584198978472,0.002274498664394009,0.002103470377885709,0.0013282527918792053,0.0006304012274230642,3.935957647063143e-05,-0.0006912914869788933,-0.001390678480661525,-0.0020664731259150393,-0.002000263699767779,-0.0024040503410892827,-0.002927349545453658,-0.002691844945231476,-0.00264242100755558,-0.0036077727668125266,-0.005106561852844025,-0.005223492284119849,-0.005190997300551909,-0.006303781760533838,-0.006454961519394897,-0.007276859241102659,-0.006768256869234232,-0.006925975484073629,-0.006842100630950919,-0.0062782025684753875,-0.003668756474784375,-0.005187988101269028,-0.001941415772141751,-0.002228602773583022,-0.0012129675353546084,-0.0005718214488126078,-0.00022904278845162476,5.761937805378714e-07,0.0001349849095008232
0.0017796950554910926,0.0017795168700274091,0.0017371980779015105,0.0016845406439696712,0.001632497605866155,0.0015109272111742443,0.00122057007772413,0.0008680988159528521,0.0009288941521171597,0.0009263328080746768,0.0005812146934288376,0.0006516951803446773,0.0006726574597253753,0.00043062431332737035,0.00022510170828855846,1.925621701116289e-05,-0.00020509592089565758,-0.0004195174498191773,-0.0008001172702351586,-0.0008880313495438787,-0.0010843705540869613,-0.0012412684787499425,-0.0014732851479713452,-0.0017247235088369331,-0.001796168724628389,-0.0016988267962918125,-0.0016876987615266838,-0.0017428486730547395,-0.0018141470438917825,-0.0018239330483039759,-0.0018772815236566963,-0.0019978797711287235,-0.0022303018002091373,-0.0023588350702057823,-0.0023681988128600668,-0.0023601255630374147,-0.0022977677543355,-0.0021980229170181858,-0.00202109204788478,-0.001696085564930537
-0.06719682680553991,-0.06695386313119878,-0.066780817538609,-0.06662452547502552,-0.06548033358467217,-0.06454048514248041,-0.05883940472711999,-0.042810994897414405,-0.04133259315550923,-0.026673446041414813,-0.006511602468228582,-0.0017561616796129783,0.010322849929254396,0.029127516961357944,0.0279701037174909,0.03774297111226411,0.046609128583228236,0.05377521000749266,0.060632386338205384,0.06650563937999232,0.0698489436419611,0.07479279853146803,0.07821477350756251,0.08054539376529168,0.0887999878883504,0.08841904731132455,0.08965064516226894,0.08883612166581262,0.08582512620382092,0.08073036871697371,0.0601646885471091,0.05429608883940343,0.041264658909603645,0.030609304898922482,0.0070456117928416025,-0.00395596024132506,-0.004822791870020756,-0.012949384465645987,-0.018930546080263542,-0.021725235129727315
0.9042892087801387,0.9105080974325821,0.9085689770003164,0.9080853252872476,0.9040885553960428,0.9073076293246939,0.9023729691069,0.9017262861346627,0.9056638462999695,0.8990366039022814,0.9075810903940442,0.9056289376344423,0.9008749436039937,0.902260972515506,0.8962804732688893,0.9047805684266719,0.9019039870345376,0.9064388017651751,0.9032164005600397,0.9077126660134593,0.9084340208216064,0.9042343924940994,0.9081572768918746,0.9035721035747662,0.9039444971651582,0.9085085636026761,0.901080190919331,0.9012518088494562,0.9028864843269611,0.9012088885740908,0.905649045041714,0.9060898014700759,0.9069885235638635,0.9037924109861498,0.9061605361939211,0.9031742776042149,0.9046894296566733,0.9053371534960278,0.9064038808731145,0.9073294198832095
0.3324571730032296,0.33341352348730335,0.3316470744729474,0.32641956552455853,0.31538847964153016,0.2952094019280748,0.2728618299234991,0.24230151492509855,0.21143024157855708,0.18584225325150974,0.16179108788263524,0.14033305381429384,0.11372072401576977,0.08274428009956188,0.059536861464679694,0.044846129396816876,0.03775150539579947,0.023003573418029357,0.02361758517116118,0.020544941718203487,0.017112669487772715,0.013558561836252411,0.014285849402184683,0.01386967696896813,0.01622335952081702,0.021994229459877137,0.027496132368152515,0.042606287742626744,0.07904210249073214,0.13313739083296497,0.22167087980140743,0.24149224291730506,0.2715149921008625,0.2883002945319139,0.29362951091338213,0.2941155175677306,0.29569587406662534,0.29913084431698905,0.30094868248971396,0.3025076123346628
0.07564795009030913,0.07742579052150313,0.06167625622525814,0.04160651726900919,0.03090521287922899,0.02026115844934392,0.015269496734630423,0.0107579054615626,0.00792387942710125,-0.005336223706939468,-0.004226017964906569,-0.003135171921322717,-0.0022719041661764094,-0.0016203144365779464,-0.0013560733661581179,-0.0008637443549283578,-0.0006382113196055984,-0.000384975553499309,-0.0003081876587649885,-0.0001350873813565306,-3.0605835771021654e-05,-3.678326713907405e-05,1.6790033375319632e-05,-0.00017029407235075758,-5.735786224181408e-05,0.00021291606030525933,0.00023420535718600947,0.00019113217884398096,0.00018577260770293367,8.743535407201088e-05,0.03372255395612366,0.034605119284605,0.036354266209681754,0.03740695218555717,0.04479262123693221,0.05539336648276499,0.061082236560038965,0.06467999306170143,0.06554429968341216,0.06710067249120041
-0.040673365886019504,-0.039700535837613245,-0.0379641625101651,-0.02777918793454595,0.0033798474815489774,0.0475274700037853,0.13360222349211745,0.14827526051998166,0.15780604105002174,0.1642641845632675,0.1638342135039194,0.16410129869902793,0.14391151014025988,0.11718792601093689,0.10100545192742844,0.109098066428402,0.12989836221948528,0.1334564045845853,0.1365812932158584,0.14018792997593144,0.14056266700025638,0.1421803012085489,0.14392569901582195,0.1438324610468571,0.14224143909503212,0.1415832482686695,0.14283354589876815,0.14238643766366887,0.1421123049801635,0.11784030473994692,0.08139302774696529,0.06093990600900862,0.032118155583345194,0.03597873103322057,0.05653961871630408,0.06527027402321568,0.0734824538121191,0.07897932303906907,0.0852375843462623,0.07362996654749308
0.9145523995669598,0.9110227041540867,0.916833277537622,0.9182855557441049,0.9130328807116572,0.9138960223395004,0.9113552815302277,0.915313408052145,0.9178108733964414,0.912788824474366,0.9140706885351959,0.910055791952377,0.9126365228514061,0.9163912307675929,0.9073010685148991,0.9069192681844439,0.9096384133826104,0.906728005309678,0.905121973898319,0.9066421247444131,0.9055514785909814,0.9061103435579504,0.9050781130114548,0.9061366207851917,0.905948911643269,0.9113647050965301,0.9043859278603843,0.9093837459823902,0.9080258140812928,0.9117881441523872,0.9097521042427548,0.9046298147628287,0.9032926787573563,0.9079091912773241,0.9093969143189988,0.9060006639052784,0.9091417632113729,0.9104675579487723,0.9136394982374534,0.9121195575904406
-0.34840853604132804,-0.34605728205442116,-0.346881668574395,-0.3464426584357669,-0.3476246249694511,-0.34772793616444003,-0.3454256498027612,-0.34741546386310934,-0.34704648873524896,-0.34675814159811114,-0.344819026562468,-0.34508092262461826,-0.34307639288195124,-0.3423631577886391,-0.3425421369026679,-0.3423006747256389,-0.33917682193386084,-0.33818585211855645,-0.3372436223042457,-0.33721604347007794,-0.3364738489563806,-0.3387758048123454,-0.33731938370521286,-0.3376247565683415,-0.33577730381349424,-0.3353949202148714,-0.3357474951298948,-0.33587414971110974,-0.33606723245818426,-0.3369516803975072,-0.33400355279702554,-0.3436423228694859,-0.34463023117839797,-0.34738567408124177,-0.34963506934006283,-0.3509585512019589,-0.3478552890440682,-0.3474452052719892,-0.3482401693029684,-0.34720410042516675
