0.01032619404435846,0.020143999255494444,0.03163363635869999,0.042152953586425665,0.051234986568912164,0.06115636266984332,0.0718060896436004,0.08123419377314375,0.0907391039180703,0.10129360628770906,0.11187051097514131,0.12230099973682908,0.1313736100745721,0.1400497969085118,0.15131058059487726,0.16198908250554495,0.17041764796524284,0.18052233727783076,0.19189844721848356,0.20066091951659626,0.2109155549781035,0.22089625759814033,0.230432347850702,0.24053844793031307,0.2505482920402949,0.26034307467784185,0.27151188219264116,0.2805972305008202,0.2917691802252707,0.30147624312397525,0.3118025141891098,0.3220757735808431,0.3318438939988265,0.34194132969699653,0.35097603782756304,0.36177919976905637,0.3717444734053926,0.3808211537593649,0.3907069642521278,0.40021463878079977,0.411154458044762,0.4223587070454901,0.43198984222600767,0.4410051401008839,0.45014785931738943,0.46099426235360036,0.4703312557488588,0.48234549997497445,0.49236517076704506
0.009819168809645283,0.018163380444677708,0.028657095364005812,0.038485904089497085,0.048602793162208155,0.05828723583644611,0.06860400531736674,0.0778340894345738,0.08880105732107496,0.09903281337538815,0.1092755805087038,0.11765867280052413,0.12860931944162815,0.13810922998257316,0.14892121213035134,0.1585618809984546,0.16890533639238559,0.1799072201609376,0.18917637134467025,0.1985301237581053,0.20821757182942885,0.21825364433321479,0.22843695668881853,0.23951900488317873,0.24915474379945765,0.25817157662680984,0.26961813612294294,0.2775956934398321,0.28794134807227684,0.29778029534349815,0.30781967863341214,0.3191610650957612,0.32859275714486397,0.3393569018136258,0.34893871538932547,0.3575032161651037,0.36840345915271977,0.3778524407754374,0.3894600961742149,0.3983189520780166,0.4089681145759122,0.41921515971605594,0.4283354439368858,0.43891203675801976,0.449318202614823,0.45924479633814613,0.4677155517008657,0.4796747821210119,0.4880252304408447
0.010322855098680072,0.020299667424996646,0.030017820710766384,0.04031287074489169,0.050813642042020074,0.061152987359178144,0.07159769220307738,0.08047226470144134,0.09037278609142652,0.10245724136386865,0.11122415858655163,0.12046220694148899,0.1310320688318847,0.14060575820519255,0.15159143627797314,0.16104449885050948,0.1716319372727939,0.18120017176941564,0.1907985961585786,0.20208266559317337,0.21118071754909631,0.2201747553930746,0.23191203834149285,0.24153498239510587,0.2500380890300458,0.2611591745774147,0.2721774801866123,0.28211632111571744,0.2923632572388023,0.302491262608421,0.3102547129094784,0.3202707592226688,0.33173817759511737,0.34233682225829076,0.3519987533543006,0.3604882645518511,0.3714043616845233,0.3806775250513811,0.39201986426891694,0.40120176934338214,0.4101410241228334,0.42010591301866224,0.43111606519556844,0.44017408137842035,0.45067346410292597,0.4621041952689564,0.47087340417856693,0.48224691976968664,0.4900684312694665
0.008366797937287408,0.01875072663111433,0.0295052516921516,0.03948797125954959,0.049699049660101656,0.059412615013430675,0.06958351436061978,0.07904957339934424,0.08853580380472906,0.0981939072463547,0.10838690197952446,0.11803481512215871,0.12787824854056926,0.13858542475690314,0.14767083843592807,0.15985911770665234,0.16865812739394487,0.1789214607111783,0.18997092371513546,0.19786855826674327,0.20904078949177415,0.21930493128015574,0.22910249284483866,0.23998315224189393,0.2486441180570385,0.2585078834056917,0.26981369048448517,0.27841494807860184,0.2890791151009081,0.2981848801993004,0.30755940148054045,0.3177106798633205,0.32886284723901615,0.33812921362528736,0.34911237716589316,0.35942947831892813,0.3688168228073897,0.37893110425159,0.3882382375207169,0.3983096231080288,0.40877846211786234,0.4191151929587993,0.4287258626194601,0.4384315642210697,0.448804743108182,0.4577054488671453,0.46831574265084963,0.47883275048612156,0.4883391173487536
0.01149257045820529,0.02206210343033988,0.03206758202502311,0.04050590547335234,0.05119123325114128,0.060763305363493704,0.07162414933232723,0.08061214875757468,0.09175248135543211,0.1020980588120778,0.11005481240993753,0.12029271139247173,0.1312140899625481,0.14059050361217088,0.15213191984061641,0.16235545441377902,0.17195266420087454,0.1811163890186809,0.19129796406926639,0.2010181580439958,0.21178826542458293,0.2203817328771678,0.23207596539611328,0.24136563313173984,0.2519460324486722,0.2611738489808255,0.27222178369427663,0.282461689252174,0.2900604726212669,0.3007004121709776,0.3122368579654869,0.32120220682790224,0.3311188339985281,0.34212579432190066,0.3503300723591379,0.3623051146263725,0.37170217300322306,0.38176538286407014,0.3916291694036694,0.40142283125968015,0.4111029136189903,0.4205272784411379,0.4317908535337622,0.4401302227616586,0.45175709118831686,0.4601878933630774,0.4723656976901567,0.4808026628898627,0.4904923141952245
0.00991948082236672,0.017576460634947062,0.028133131069233996,0.03871288550598061,0.047854429932976145,0.05825973575065835,0.06817562544849197,0.07752420974807847,0.08771552199399135,0.09803392225710425,0.10941994077418199,0.1178782833776357,0.12934778511181172,0.13984906742012873,0.14756285579078834,0.15967924526710076,0.1681203898793698,0.177805674249803,0.18777178537821052,0.19813546367744816,0.2093587095472661,0.21945592891369675,0.22922257027874102,0.23762362245219687,0.24756513109739064,0.2593829424913318,0.26789398148494686,0.2795058304214806,0.2888906483228665,0.2984695941935031,0.30774623477236135,0.3190608343347721,0.32754374377829387,0.3389717582396934,0.34844081608026406,0.35911928217335787,0.3681469955828587,0.37937137783902103,0.38802024659241224,0.3978634032215337,0.4079080053814523,0.41840036572803424,0.42770159797963603,0.43868725630772226,0.4475773450484999,0.45830526213441575,0.4688160262288252,0.4790582061772884,0.48983338818395555
0.010648313618737826,0.021611483983788184,0.03212158348577027,0.04139432764640882,0.05003027133553856,0.060838668389337054,0.07015356464267834,0.08218999008928109,0.09088016735064261,0.10096805576637982,0.11223433258508772,0.12062783755530791,0.13077876265605148,0.14062816697906183,0.15090267693306583,0.16029489076035028,0.17210354949711568,0.18153590881517925,0.1909843417398583,0.20066171963988857,0.21012658590187125,0.22243660104400376,0.2306918166083134,0.242144018584348,0.25181113974239705,0.2611959428344902,0.272190613802316,0.28213722611156017,0.290538142682923,0.30206902387985535,0.311315677076338,0.322214737824599,0.3313934704952559,0.3401801199551479,0.3506345308878555,0.3604247885643864,0.37107929858127753,0.38181717767602935,0.3909211794773756,0.4022235252013391,0.4104184782412987,0.4212650473742287,0.43050823967339674,0.4417242915563515,0.4514610869026838,0.4623972163448389,0.4709892986682611,0.4803082776153192,0.4903907780074279
0.008009497037251938,0.018739375139849617,0.02831187481045037,0.03835733722563185,0.04872139233766445,0.05864016698538611,0.0688181903412395,0.07841274695962493,0.0891834338431426,0.09810105122793174,0.10839084426016905,0.11946214422240668,0.12790119560101648,0.13785564005756293,0.14949471316261786,0.15761094070370846,0.1686166865271311,0.1778927963546307,0.18842893203326497,0.19870117822102507,0.20886923036715077,0.21999337285058174,0.22752153522349688,0.23964374955779086,0.24906331155326616,0.2592313857516077,0.2693732549801562,0.2780030436794327,0.2894680527106473,0.2988430926179545,0.3098971062433756,0.31784985220710993,0.32852801548172234,0.3376635388030067,0.3480615385314651,0.35859805448808685,0.36775012807759083,0.3777704762361975,0.3894343469218704,0.3979597216439576,0.40782690392494225,0.41815694528435676,0.42946527034157994,0.4384582388272975,0.4499753026012665,0.4576512711861311,0.4699086856207882,0.47996048074721914,0.48767027959990766
0.010912449052779355,0.020411168837072075,0.03233035120183832,0.04044329742554972,0.05192868365418118,0.0622325808491261,0.07187774462791933,0.0800929971438065,0.09154045362059568,0.10117610331214807,0.11007440511411913,0.12102481380439407,0.1314527033337259,0.14051990090963332,0.15160696203750765,0.1603283466648732,0.1714498800086334,0.18097537214137877,0.1903800872768443,0.20136289774966434,0.21128903265225996,0.22012200833876144,0.23152624520753956,0.24218655810227696,0.2522616665906866,0.261404447854306,0.27022026605233335,0.2807253876966526,0.29182705777814233,0.3001540854118344,0.31242991968309153,0.3203071460586224,0.33136308953773236,0.34021986410229377,0.3524291779313854,0.36170271383065206,0.37242753730257516,0.38201016620385675,0.3906147219518132,0.4011081575927251,0.41054861309139734,0.4201215169034611,0.43245161251252995,0.4420022293899663,0.4516195627742081,0.460642484679858,0.47227189564192024,0.4817775034309391,0.4902721884305832
0.009017349995446946,0.017547878046225145,0.028631181618170947,0.03897752795848862,0.04963181846641273,0.05860937939179228,0.06945228851716458,0.07897766718843341,0.08881717200108856,0.09854381473388871,0.10757954485049649,0.11965276787431464,0.12955881092781138,0.13915281392998632,0.1498417553176941,0.1581460135727133,0.16769849183157615,0.17935335963290716,0.18837736762758286,0.19818679998597624,0.20981572940368864,0.21989006415648765,0.22824243770027805,0.2379484767147382,0.24991549399466284,0.25875122886773994,0.26908776782765664,0.2798660092096123,0.28978229912956427,0.2992931504651589,0.309463408345682,0.3178409011974986,0.3286370826029049,0.33938665800715556,0.3493492137348516,0.3582652287846653,0.36933776877013713,0.3799141893080164,0.38986388179367065,0.39812939903378997,0.4092106072676112,0.41799929576562156,0.4291747818580101,0.4380559109479061,0.44848666573937307,0.4578314862419261,0.468138814906234,0.4792125655241591,0.4891879571562194
