0.011425178660824029,0.020312073364422215,0.030313582041762998,0.04089092018384957,0.05225558416332546,0.0619057943950235,0.07070819584261692,0.08217718048346612,0.09022703158308253,0.10087435087304389,0.11182240524743163,0.1203213252373419,0.13105681971513697,0.14123423199554205,0.1519432430988191,0.16042123389809096,0.1705056334011861,0.18208398272396448,0.1911601346002408,0.20232174647715798,0.21208938372697703,0.2222349345718127,0.2305138832755632,0.24116517509997765,0.2509668146971192,0.26248885108151765,0.2711309363435101,0.2810892360111919,0.290200812808995,0.3015838473988199,0.31094487516635505,0.32049887836860214,0.33109485229442004,0.3415519783518179,0.3521502004594811,0.36055679606303415,0.371288830778546,0.38216881661909463,0.39179405431265824,0.401037553290857,0.4115121909361294,0.42144252994882453,0.43067273967041714,0.44230437956052177,0.45093815596986797,0.46115387030114124,0.4708905796329814,0.48086900279006856,0.490603796318159
0.009795976911707591,0.018544167191662547,0.028666096231798673,0.037639896566351805,0.048714665377857416,0.05886867854791883,0.06800842244748694,0.07842439957418099,0.08881779311883455,0.09782063510812208,0.10752934998563383,0.11776891179738201,0.12840962514641793,0.13914000385762262,0.14892346765416736,0.15924477658153496,0.16834124164506034,0.17839502291751183,0.1894870995105533,0.19925621740861393,0.20814881250731182,0.21828618560173627,0.22837935529844902,0.23851780139598067,0.24987858348350844,0.2597636305204348,0.2677459793527115,0.27754490072590665,0.2885377921063919,0.2982399065886482,0.3099642838804426,0.3199143710891494,0.3295518015908937,0.33913903426441927,0.34901201327397813,0.3586301751847493,0.36808735793529546,0.37970258673998475,0.3896636849272619,0.39865915079798664,0.40759108455465276,0.4176376047426911,0.4294617565356223,0.43972614673226423,0.44798960193631865,0.45957805707231103,0.4680201117273135,0.4779091707450533,0.4896342130813038
0.010396448014991231,0.021274500251229324,0.03230006636810664,0.04059785064510527,0.052064193061187376,0.06083744469101439,0.07159654654350349,0.08133648602289063,0.09162298759901584,0.1021724646099978,0.11082687162187754,0.12233058600588437,0.13241845600382274,0.1408501018374288,0.15230260515173422,0.1616797811241878,0.17064250825213687,0.18120892312130765,0.19065328324325104,0.20224412303803463,0.21100713490552409,0.22242728888921917,0.23194690248891847,0.24081058246316664,0.2511250302781703,0.26220770338033184,0.27028298011655155,0.2817678278891892,0.29122334660955135,0.3013684506410682,0.3114603092315153,0.3216385751549401,0.33055240575205846,0.34122767399039305,0.35164419963006477,0.362330040400341,0.371529532451511,0.38227760057071586,0.3915283439155269,0.40143517255494204,0.41188293054231695,0.42232544555016116,0.4304385485486982,0.4407252364712097,0.4510885977275547,0.4624779236416897,0.470779282959627,0.4809567956700754,0.4907848738396101
0.008622918455240726,0.01861757719930871,0.028844915680486933,0.038792830818224204,0.049373221683273884,0.05859431171874194,0.06829259419155297,0.07965745549035015,0.08949203158612541,0.09800663399686455,0.10760748901556087,0.1182131109412221,0.12995273143851335,0.1385610247125969,0.1481502981155254,0.15873394056888954,0.1679607356177946,0.17879622083358335,0.1887177478657563,0.19771580219521984,0.20826062936310816,0.21829040790199586,0.22761157491945763,0.23770132318484546,0.2490225682108472,0.25845053765355774,0.26788253933601697,0.2778611429421739,0.2880729316380182,0.2980420922282999,0.30785912838459145,0.3188331642134259,0.32848308164212126,0.33951935802690775,0.34763210404392,0.35980382799925376,0.369768527599091,0.3787210684753923,0.3890856252270042,0.3995635391327842,0.4080743602923706,0.41975567159011745,0.4291582704271147,0.4390651979563309,0.4494893062669454,0.45990837510532834,0.46991192262945625,0.479112742502942,0.48982024564833954
0.011695955492717316,0.021657538228060807,0.03210728926204366,0.042313259275590806,0.052497302656470214,0.06163932450151015,0.07130678477592248,0.08219087092488687,0.09192208907924435,0.10122470595342065,0.11079875243628527,0.12142907731164902,0.13072226019133412,0.1422325724856872,0.15147502124766846,0.16169711624342928,0.17238497940089936,0.18103375305903602,0.19061730566159057,0.2004863454124352,0.21003721838226516,0.22100535560404946,0.23193520911461496,0.2423340173761504,0.251174813701504,0.2610862278097365,0.2708544112466107,0.2821681590689688,0.29145708987856866,0.30169764383665104,0.31230236956794544,0.32108557343624033,0.3316272547821998,0.342253047207226,0.35249738982049994,0.3607848167152679,0.37009673893852313,0.38192236333590257,0.39063736910632135,0.4009201843679572,0.41190752727332386,0.4203231336567946,0.43243899492470445,0.4412713167472262,0.4517343004556506,0.4603580421884572,0.4708842513388928,0.4821785012939739,0.49056735974866206
0.009256731823978627,0.01898924121999513,0.029198904210315683,0.03968231991888849,0.047615001971906774,0.05801432202981129,0.06812733603844416,0.07792351529195765,0.08945354807570952,0.09991405486197238,0.10778065153601635,0.11946507733507992,0.12910275232600404,0.13826058988431653,0.14953027105209896,0.15880537880721796,0.1697303188154104,0.17795652501160408,0.18832069515396302,0.19956336503267622,0.20829047950981186,0.2176883200158677,0.2295439663479769,0.23801567520303335,0.2484165514079221,0.2575754777622489,0.2675307289426432,0.27885726646204884,0.288956812362129,0.2989192355005841,0.308022253862803,0.3194826851905387,0.32864309057453295,0.3376973555224911,0.3489406021426736,0.35852713316727736,0.3676845836598331,0.3786978126354726,0.3875950598627349,0.3979289281026137,0.4082851525331457,0.41874938270629464,0.42938171031028005,0.43780221810276515,0.44880409679007155,0.4583039592123644,0.468849388083876,0.47963665859355276,0.4883910224184369
0.010805882620804475,0.020048365395911327,0.03068087194541897,0.04049042916558929,0.052264404333153436,0.06086592937727251,0.07032149694105594,0.08172670295766797,0.0908476260023647,0.10071010069596348,0.11088777691786023,0.12061133999860602,0.13091283562456765,0.14183687652470908,0.15117580008353057,0.16185241550537782,0.17110153143736745,0.18067615390272485,0.19117055760714707,0.20237457099493616,0.21118542765795315,0.22052605957577753,0.23190228453441264,0.24198572210056893,0.2505471931578561,0.2618520880651336,0.2708871668046225,0.2818022579335199,0.2905935218202053,0.30060976398148176,0.3103954417479016,0.32118989465617614,0.3321221042723502,0.34194141439591796,0.35194155109918246,0.360072728621253,0.3707849046000132,0.38071220661690625,0.39197753842928473,0.4010745659194518,0.41242951526036103,0.4222074783745468,0.43132704130156485,0.44081897015438176,0.4522167797704326,0.46240724332570526,0.47074544275465563,0.4813578015489635,0.4921571379146308
0.008409074749117638,0.019862854251856885,0.02787276224511883,0.03862286129902396,0.04838618811263558,0.05986847970580789,0.06762782746976659,0.07903137226792624,0.08909291309818264,0.09809313143973261,0.1090025191947277,0.11773575049598987,0.12980602283715836,0.13964975696080004,0.14866239190346908,0.15959448779111515,0.16886524597699668,0.17934168147844867,0.1893293672901738,0.19965024833213965,0.20870745026070148,0.21884045168638544,0.22993034466257936,0.23783421890863848,0.24754753742329477,0.25817539266354567,0.2697187580475829,0.27875920041293273,0.28991316453311605,0.2996289767367116,0.3089381967075617,0.317779104125761,0.32995486262569845,0.3398883127310388,0.349302281967821,0.3580834913546516,0.36839330026008077,0.3791341572189429,0.3895032789983846,0.3977749074248418,0.40804853350854287,0.41758095181672145,0.4277703915681056,0.43901326096981763,0.44837070364470294,0.4580954671954589,0.46872208735980325,0.47879922117845136,0.4893402914834597
0.010978736752203854,0.020430876215423607,0.030124975377583654,0.04127446088230616,0.051042457929652604,0.06107762249994746,0.07099314201276097,0.08076395098621697,0.09214453588379916,0.10013816260911085,0.11090079370892439,0.12179281920393624,0.13159812226678577,0.1414681209472079,0.15246473442221625,0.1609446391018331,0.17039561384371843,0.1815329875967037,0.19221064855876155,0.20170985054857718,0.21179774282034936,0.22101223934293138,0.23172972120111363,0.24041630803037822,0.2512841244810605,0.26081366107929604,0.27212850892343304,0.28005545412188343,0.29026319135740325,0.30202141556269735,0.31222068204244585,0.32012912550161954,0.330056028413925,0.34160312989387986,0.3507083470881483,0.3607881329664848,0.3709676849092654,0.3819805920187936,0.3903946000362177,0.4006483124464393,0.4109821439173029,0.422013329003466,0.4319709104437911,0.44131509751743014,0.45163691534615863,0.4612025005184005,0.4700977951015177,0.4814369587614604,0.49140469182111385
0.008902428108672448,0.017751914077261045,0.02785431636106609,0.03995194315529233,0.04902528508412285,0.057587476762145984,0.06818501840178486,0.07799154298687458,0.08892173249310521,0.09945831427437546,0.10930854595264082,0.11963055121547791,0.12852823481858341,0.1390240227708415,0.14866866619082536,0.15893991992349368,0.16934392950427704,0.17845630584894331,0.1885458039906664,0.19949366437063137,0.20830224959632476,0.21795478765254062,0.22962778533119774,0.2391741832330574,0.24888880815100042,0.25971607366893723,0.2689973567163526,0.2782193059141909,0.2885668104384,0.2992840688625278,0.3078512855710799,0.31815150610775234,0.3291473504714778,0.339290391374691,0.34832641131944336,0.3594069568452471,0.36885344548112664,0.37900234279969974,0.38898633173033237,0.3996092993772275,0.4077879353665673,0.4192368098102565,0.42939493214764135,0.439037817234709,0.4481462762011797,0.45888487398567285,0.468773389003856,0.4784177443468348,0.4887190657521372
