0.044230139456045925,0.04238986323342192,0.042042231466415114,0.043370007261020374,0.04421951687465816,0.044086775333484214,0.04494992346155359,0.045566945529619894,0.04927476219122849,0.04836827953432968,0.04971995760066791,0.05148604970347547,0.05354730147881658,0.055322012249963644,0.05648735260359087,0.058102973513972395,0.05902182205456504,0.059769891387489026,0.06036486211535209,0.06089342549636284,0.06144550465356189,0.06206303181989923,0.06266680092568813,0.0628488347158988,0.062293213594821484,0.06258388564947508,0.06262838825337141,0.062476527071383674,0.06212117289814889,0.06196459046141885,0.06233715747026908,0.061945560601480563,0.06192625312218707,0.06195203338788247,0.06250991181840734,0.06356842524650182,0.0655334140958832,0.06778466026048735,0.0690545907439965,0.06868645628396851,0.06847130582672993,0.06751831309786983,0.06626943661340715,0.06471800610880554,0.06372098822985348,0.06197490658983223,0.06404845792297954,0.06435280412923922,0.06546516389276658,0.06580165022273822,0.06624432882876777,0.06682544192423757,0.06726283592607761,0.06843331014833842,0.06814907746286154,0.0681814214084658,0.06848602558782621,0.06838158568466708,0.06874234799403722,0.06856274289660765
-0.011396141216464692,-0.007766590275761826,-0.004580461415138849,-0.002843278164619153,-0.0005083278150574051,0.0007611773556657681,0.001265895088340956,0.002356775188779942,0.0024872196704744595,0.002636970417535853,0.0031959542855137793,0.003324883994663877,0.003813102993460036,0.004334996145634109,0.0045970843567383025,0.004458999002524617,0.004102561789671832,0.001875407562108836,5.205573727201987e-05,-0.0020590638066839374,-0.005357461394328007,-0.010641276639034648,-0.01357710564816437,-0.01569604457602705,-0.015204187599793535,-0.016409190078360007,-0.01595363754148187,-0.017647861546382464,-0.018765827933185104,-0.019157080121051752,-0.018338072169033343,-0.018674542818955222,-0.018222163689764447,-0.017639441933387043,-0.017098092440048056,-0.017026905309735395,-0.016893266142197976,-0.0175131930873626,-0.018384136615455373,-0.018700242854687854,-0.01878748537542286,-0.01865288838070072,-0.018455626552811074,-0.01769258488089147,-0.01743169418182181,-0.01361224470950102,-0.01374667532976015,-0.012070487853474686,-0.011102066068824619,-0.009408971478668813,-0.008245340012978207,-0.007013621030650526,-0.005337491534116884,-0.004715534498564012,-0.004170762182323489,-0.004474911404637133,-0.005001503559615751,-0.005589464228196123,-0.006163457995864572,-0.006775162545186088
-5.8770723776344876e-05,0.00018850694377102497,-0.00047994027606590076,-0.0008601217242563811,-0.0009834077023983085,-0.0009796432341726304,-0.0011417602812401465,-0.0012406214878716237,-0.00124835814300511,-0.0012276691730268266,-0.0011583007376081967,-0.0005848391483767797,-0.0007867837884625848,-0.0004371405781722144,-0.0002525181289168292,-0.00018275644111102925,-0.00028888635628108154,-0.0008111049738863633,-0.0016485547595546709,-0.0021230186611398564,-0.0024342712207065654,-0.0025896723393011027,-0.0027753303950387113,-0.002847017169373664,-0.0029101845810705095,-0.0029221475975350574,-0.0028014567886868883,-0.0026821888504668144,-0.0025362741471307232,-0.00243318130269902,-0.0024611609955924015,-0.0024616560635121916,-0.0025319654729038703,-0.0025197796000134003,-0.002218595365264254,-0.001977028718382436,-0.0017183775026061935,-0.0006959751852151764,0.0003449636542621636,6.563978779796888e-05,0.0007840961944155901,0.001498547080850368,0.0013377437091581087,0.001858576221813525,0.0021834846770784643,0.0021506183559290557,0.0020271170878279183,0.0020470466002733352,0.001986598704420337,0.0018804787829175746,0.001849490317519797,0.0018509150998096136,0.001723910435087644,0.0016985060075247812,0.0015809550019133009,0.0014509007469326422,0.0014391473113162284,0.0013640554122598886,0.0012916818453388487,0.00128294444547544
-0.015795887833078847,-0.028550442908198033,-0.04157089196213586,-0.06171615174843692,-0.07176158028501455,-0.07504948894250602,-0.07524216819409843,-0.07608406274399487,-0.0798002465216108,-0.08170419230941309,-0.08211335345341939,-0.08026749003822944,-0.07687354330127505,-0.07208227924361417,-0.061564945130810726,-0.05918072122331515,-0.04485853567767172,-0.037814909383018395,-0.024128414748695,-0.011367880123298025,0.006849284672022734,0.01101306870347807,0.02081100765357442,0.037815791207076746,0.039339719164836445,0.0466170560107179,0.05228665989366132,0.05497290650024821,0.0571712696126058,0.06147866131591814,0.06610680886182069,0.06625239431166152,0.06856206234609849,0.06724169594885629,0.06267719746008542,0.05994121185734172,0.059038237675491004,0.05201396407374243,0.044287811134965646,0.03483094950670725,0.021623172176757476,0.012415104011689168,0.013805343851017175,0.007674517462468004,-0.0016693318195567383,-0.003858305722231419,-0.007858646339585336,-0.012459454880942402,-0.01598715436189124,-0.020587328375138676,-0.024249606897018296,-0.02720684993727023,-0.02851783165947561,-0.031389213010957276,-0.034139943385937815,-0.03725203211590197,-0.03651538216292859,-0.03555184766538485,-0.034784486284871186,-0.035441817232662286
0.913279036387312,0.9118824425325186,0.9125716293226044,0.9113080450063967,0.9115383013979207,0.9072714518968639,0.9108733922760981,0.9085346017123476,0.9086545218057657,0.9043497605179147,0.9053233320711274,0.9071362827145285,0.9030620753167389,0.903247088158803,0.9108664784036147,0.9105395152740547,0.9096819704234038,0.91037644727998,0.9120937510150889,0.9099598565238812,0.9120535143882473,0.9074959898297551,0.9062549607666736,0.906811471526079,0.9082174234979703,0.9049727741615049,0.9073217492165223,0.908670812466558,0.9057526475287476,0.9074890247492717,0.9111583317448206,0.9037222560437728,0.9089442063355725,0.9063809292993892,0.909271941624116,0.906848076151663,0.9039163191624597,0.9092701500214929,0.9092341607667636,0.9110431287339761,0.9107686619045929,0.9045715602167517,0.9054943709382942,0.9034799913161049,0.9056472842246487,0.906414501666601,0.9067434486964113,0.9094189946707771,0.9104425581442244,0.9124314279897481,0.9098998634691404,0.9050385091726151,0.9127842718580407,0.9128782166715188,0.9136121740838992,0.9101179993685049,0.9112545444517138,0.9134159441785097,0.9093737791085864,0.9127231717646567
0.3394553497639832,0.3422478815528619,0.3323010193713657,0.3263002776052868,0.32300758020207637,0.31856780732182916,0.31217760985708765,0.30923447207173654,0.3083389502332787,0.3200116659170934,0.32522675313580895,0.3292932353161707,0.33113752419275533,0.3327900469949206,0.334956490665201,0.33452861619177016,0.33725044850289215,0.3428352472109696,0.3432436235259311,0.34490056426475485,0.34506599964096485,0.3434775006795802,0.3445699286273111,0.343997509405479,0.35067450892914226,0.35024084660177063,0.3511907024553169,0.3541156319241463,0.35758176573466705,0.3547894776079185,0.3575076909236287,0.35982732388886485,0.360818018337587,0.3601760495040508,0.35951317414100564,0.3613130432367235,0.36532366021943785,0.36482952645873157,0.36268462122905765,0.3591678688093706,0.3552528528045498,0.3503873044252423,0.3481739589484025,0.3447791416597503,0.34358342042877743,0.3382534580885354,0.33253278234159755,0.3318884694015121,0.3262708372229482,0.32709298756707456,0.3269848384914624,0.3269751585816255,0.328697305173929,0.32774510054908046,0.32821582743080985,0.3280420330970313,0.3283740553925869,0.3278560893944925,0.32853864852829684,0.32840204719233235
0.06459186800309553,0.06930090270195688,0.056883739368224044,0.03767748433526754,0.028457864810039493,0.021530472039095225,0.017390949150055363,0.01632120711265119,0.013672500096769158,0.033821863552689006,0.05851063014980156,0.07370417903281272,0.0732915289896938,0.07675140315930913,0.07793073418858676,0.07825647644083815,0.07806573982192697,0.07807874300606232,0.07784490698017543,0.07838348693753694,0.07798606970934488,0.07835203799069665,0.0785230456362756,0.07877010429202802,0.0780221328957365,0.07752029063393817,0.07670240413717289,0.07529702999334201,0.0752622521833621,0.07397076253755545,0.0735173684545149,0.07097472898400822,0.07277956040105477,0.07244432787840645,0.07314112403549772,0.07227722170699034,0.0720834589922877,0.07378573999961788,0.0787657452605404,0.07697592424316799,0.07645855183012974,0.07551839153230891,0.06300350351969997,0.06365193550168448,0.06027264920433835,0.056885441437853124,0.058425002541374,0.05752616445846659,0.056601119571367466,0.05912359975907811,0.06100129879633734,0.06323609485884861,0.06539574969949884,0.069382703120066,0.07391252632740719,0.07341819535200625,0.07457508315952294,0.07521207878778799,0.07563672307415358,0.07816938612936655
0.03209995190659023,-0.005824768332476823,-0.026886192452744647,-0.0369119800791831,-0.03777337410555066,-0.03680048237951719,-0.036851323497806364,-0.036266104183484624,-0.04482141392263867,-0.07196703442885288,-0.10296548849386349,-0.1095844717401478,-0.10410153124531855,-0.10187427562377226,-0.09770932427635767,-0.08911884136680558,-0.08716754278231055,-0.08633370729927366,-0.08432474373470868,-0.08223672406071965,-0.08259563287842864,-0.07900165139141503,-0.07489832074005724,-0.06900162956312748,-0.06472360798387103,-0.049095690082828075,-0.02877015318265236,-0.00972384998774502,-0.010554403666816148,-0.005454210226088954,-0.0015249388630890167,0.0007053458268898945,0.008492856747239676,0.0032172875548860886,0.005745357032679388,0.008226998725018093,0.0062113159137916155,0.0008764857027933405,-0.006455373297292531,-0.002475881162642436,0.005755426765284711,0.0156859854749493,0.02469632351022586,0.03281531930034137,0.03647911438766989,0.03619060061972151,0.04451041113510198,0.044313720148236035,0.045684447075052675,0.05354514739886946,0.055617740710400494,0.03818571453968485,0.0023563145542281824,-0.017314782736242592,-0.02535328317643012,-0.03209774917896753,-0.04199823792136488,-0.04667754793426784,-0.04745613471621331,-0.058892815638588156
0.9133869081450036,0.9145126329352308,0.9099072964578836,0.9098876012876597,0.9183818382737151,0.9167771915529574,0.9180212515029574,0.9163775107252592,0.9157389439982808,0.9137920689128417,0.9103918198552331,0.9142006255566174,0.91033868754856,0.9096845910188913,0.9097696175786173,0.9121524412139974,0.9100688010809461,0.9098014268948642,0.9097757812232621,0.9148884427769419,0.9066193654963511,0.9074737911851224,0.9122166732750951,0.9083463755325131,0.9143677126448029,0.9065682677958876,0.9091667903953384,0.909800386546347,0.9109505316434123,0.9143355765602251,0.9124266427630248,0.9118835560531522,0.9035105698828124,0.904885219032669,0.9124667970539657,0.9056398819847729,0.9106660085242384,0.9108677434868612,0.9187984025913775,0.913804155077942,0.9128053186031595,0.9159353799541935,0.9128130288827557,0.9177749722426259,0.9142763644134196,0.9152808151592617,0.9132729405474217,0.9164097185894375,0.9162975265492276,0.9138269996570416,0.9185808036984858,0.9138834180223679,0.9193798071700314,0.9141931077535999,0.9191154825527713,0.9138087255967862,0.9161269089719725,0.9172872628001638,0.9198072274411159,0.9143445664668826
-0.3089993614170575,-0.3266930307640834,-0.3302462782179099,-0.34311854659132934,-0.3431899199048323,-0.34622119223243286,-0.34773674513333347,-0.34292723479762954,-0.331808709758849,-0.31524061250095214,-0.294211242892159,-0.2660202383272003,-0.24148642696647715,-0.21765999218262777,-0.19489600946239508,-0.1654706651364509,-0.14118399410001395,-0.11837965422781671,-0.09868381886534755,-0.07973956051506678,-0.05871493633749158,-0.04778711731788249,-0.03529607150665496,-0.0321118176549965,-0.028230770901476444,-0.02773549771816141,-0.0243672608439515,-0.023493656367726167,-0.02370416233618571,-0.022977561582757003,-0.03285723827423807,-0.04551608788597495,-0.058479890062803956,-0.07757057410687042,-0.11633365822050203,-0.15710637891554535,-0.2361467679690599,-0.24676073602354615,-0.2652750716185208,-0.2732429619035136,-0.27476617772141004,-0.2751312544812385,-0.27461029392584224,-0.27698797641887174,-0.27764921638029316,-0.2778833606317529,-0.2807369101594763,-0.2881210630976441,-0.295307737331086,-0.3024495213445631,-0.31233042421572654,-0.3131013966935594,-0.3151939404307072,-0.31697931617924147,-0.31559845127646285,-0.3153927794367416,-0.32392760230401163,-0.3259629417312671,-0.32943308833841384,-0.33079877861084706
