0.010709185087619016,0.021308586785611764,0.03189099222803946,0.04233426346899297,0.05015297913357147,0.062250602940229674,0.07190525039573029,0.08172028216301908,0.09181685343564411,0.10082638401313924,0.111766293790057,0.12022641845062693,0.13216881258137883,0.14101868342393048,0.15112884263631154,0.16153151807706728,0.17180898999171396,0.18006946506278626,0.19004517019963532,0.20141055730634386,0.2124442993238869,0.22211442519517474,0.2309672665153394,0.24006458795417027,0.2522408091537713,0.2618861917189132,0.27249766795829194,0.28211827565283626,0.29176020008092707,0.3010676544139752,0.31143912288059317,0.3209627898331227,0.33102871667646044,0.3406775060719858,0.35019966484864967,0.36191384189675363,0.37169957783159985,0.38208234692332393,0.3900009014733382,0.4002057796239682,0.41053547928096795,0.42065618561109785,0.43144455453566377,0.442239895096851,0.450561696575807,0.4601895334772702,0.47213512957506937,0.4811406001725367,0.4924213227951365
0.008596387981015958,0.019206865067875698,0.027753390354546995,0.03958720679576011,0.04916731099512465,0.058945963525814354,0.06760683183521198,0.0776362662480477,0.08787207194248746,0.099217143854243,0.10937772779390531,0.1188014822594044,0.12883521972646125,0.13819202410381595,0.1483408441312432,0.15801325853430961,0.16937412932418236,0.1795719745091667,0.18872049535877788,0.1986954919648004,0.20996783503568994,0.2191257408820751,0.22978032803179818,0.23839083210220172,0.24752462760207322,0.25791122139900646,0.2675356420448755,0.2795253784022277,0.2877340977553934,0.2997763454126474,0.3076876569205713,0.3190401702347202,0.3285159740704282,0.33955292272588855,0.3475798907658521,0.35938376390126364,0.3694040975053992,0.37983594508358215,0.3887940354815408,0.3995729809549994,0.4095612552900725,0.41934201223315554,0.428422627450379,0.4386754481665231,0.4488041904777897,0.4593954234469751,0.4698977430337682,0.4788858863580112,0.48943968180142255
0.012033310200141605,0.020740793855402267,0.031156710825271192,0.040225374572151876,0.05208240612488935,0.062053056274311874,0.07114611581934335,0.0820525962016181,0.09223853843581424,0.1023488257001557,0.11020066167518196,0.12242580712761839,0.1310245776295713,0.141136890647296,0.15027213307066706,0.16103272124338655,0.17017988199141718,0.18040615304693514,0.19095179280524882,0.20243180741245118,0.21053367630343112,0.2218384927265614,0.23221631608551477,0.24212329788457707,0.25116403489963895,0.2618010971367332,0.27210978575264383,0.2813460717361611,0.29125168467058776,0.3023484218848471,0.3103517937056017,0.32177230372970345,0.33212297792054507,0.3424708499274046,0.3512270984034002,0.36192807701940327,0.3718141901539468,0.38045013882101114,0.3916275117308273,0.4002403033261291,0.41084081705365666,0.4216615702484981,0.4301451510767733,0.4408575204921609,0.45217192125131495,0.46126135323520956,0.47222676879277253,0.4821042872368438,0.49027496478372357
0.009385019830078719,0.017867181996916864,0.029638626890046822,0.0378420595070051,0.04876166620895595,0.05751953224627188,0.06890181486027415,0.07772652355794524,0.08796564559994934,0.0979861215931084,0.10894455797728972,0.11982704726308793,0.12839814054959844,0.13787100155696555,0.1479894160783726,0.15766135569238035,0.16947832160454232,0.1776715292909307,0.18753369241358367,0.19920095065884924,0.20922601096673746,0.2179440980277748,0.22930073888568756,0.23947020576851547,0.2498639874347598,0.2592079781162723,0.26766856461614197,0.27806447765770126,0.2879350132772155,0.2994395484734522,0.3099094059721163,0.3194632008055489,0.3281181272840613,0.33838894805297365,0.3486214294423298,0.3579460024377318,0.3698124159716824,0.37812749656010847,0.38899872608655867,0.3994050859848494,0.4087640104340231,0.4199808501774912,0.4288644549276617,0.43909846069939557,0.4489182344022348,0.458445101272494,0.4676612669940245,0.47880158248159427,0.48874364725389957
0.010526635501520519,0.021558684653180633,0.03147389434378596,0.040475486736121606,0.05235413429884492,0.062130549573268704,0.07084250974241195,0.08185905925685669,0.0918261583079163,0.10249503870286168,0.11062766672218896,0.12128324120668076,0.13114522089009897,0.14052012149929924,0.15189632660398555,0.16041339311209524,0.17025250759846997,0.18159317994920032,0.19065872267133444,0.20193744619108797,0.21090369701541062,0.22107564327318122,0.23140673463237565,0.24133359075512997,0.2523330595120194,0.2601745009579276,0.2703986904606123,0.2807950848301862,0.291135851162297,0.3005158247307145,0.3108829694209904,0.32173547717653245,0.33055819124824914,0.3401244108470467,0.3517449953542179,0.36134484358337365,0.3702715418534155,0.3814724008988892,0.3912704368662362,0.40067695600969033,0.4101855846096927,0.4205981369007512,0.43246813601183964,0.4417831189647102,0.45224134828582446,0.46113757334574296,0.4707989115643611,0.4810284379468066,0.4902642094462657
0.007691443403539679,0.01917655496240324,0.02760962545301604,0.03936437635305968,0.04988074712777169,0.05943149183917342,0.06840414195149835,0.07801465007482061,0.08926113369646131,0.09857650294945146,0.1084208318499707,0.11775456524509322,0.1294918379092456,0.13948267128417974,0.14936029458876,0.15933328831334395,0.16868695244499365,0.17811226935798208,0.18962245544431142,0.1976308660146849,0.20825163168586538,0.21930381260142293,0.22969748123624567,0.23878711076330073,0.24836097465253318,0.25893200394845184,0.2694469013113903,0.2789501575413656,0.28793211741602664,0.2981145437211578,0.3092750366632024,0.31998667102501666,0.32782442191581584,0.33944147728678326,0.34750013830121973,0.35944884876359096,0.3697040624641682,0.37756176118203405,0.3876885795227867,0.39782171190468113,0.4091658053981172,0.41981984886706253,0.4275990784318259,0.4386428137493626,0.44955726153672615,0.45785474790370473,0.468310356121597,0.4798559787388545,0.4881167275118568
0.011067455851134044,0.02124264794715374,0.030154666637608723,0.04237499037316476,0.0516338132645521,0.06013416038614159,0.07053629765722272,0.08076694589562056,0.0917318256663851,0.10086816407935653,0.11130784048426928,0.12063283173697807,0.13208185809883607,0.14056052027392096,0.1500074544593335,0.16111516808368004,0.17188501614098145,0.18151026898896136,0.1924620022206652,0.20223664868903862,0.21172739112123398,0.22120121751340838,0.23215648240865855,0.24071726120461764,0.2517765306376302,0.26034482682293386,0.2720385248426442,0.28114435536056365,0.2916705114865972,0.3014034560827851,0.31026937926528464,0.32167534471579967,0.33154707530528255,0.3410852216992365,0.3510791501235096,0.36014448473665045,0.3710903672987511,0.38215506122139864,0.3916286468668705,0.40024181388063523,0.4104886950628104,0.4220181509385896,0.4309325359269232,0.4409966679710507,0.45126616654917,0.46201462027707224,0.4704268347368251,0.4806245346503091,0.4902497155981272
0.008037468194252783,0.019251518105311685,0.028013473002138214,0.03806436282051935,0.049284012908225566,0.059197159593374384,0.06817016581415328,0.07938100482873697,0.08806065126782286,0.09867592586842677,0.10949317479862489,0.11808138029210825,0.12829150732611858,0.13895172203697972,0.149940434492131,0.1579520680069774,0.1687175259051485,0.17780760386096545,0.1882391704373923,0.19966657221800085,0.2083418605165594,0.21907560036955934,0.22763067070025586,0.23804991154885904,0.24814740586911563,0.25784936558277927,0.26899682590019264,0.2782235146697032,0.2876023958663889,0.29905100034707627,0.3094214460903879,0.3181498375389784,0.3282255320315326,0.33883502423655226,0.34823321447734135,0.3585894402634793,0.36793726116202796,0.37774801147732756,0.3899153931924743,0.39781454796443644,0.40936771327723787,0.4193800181673085,0.42781989546139776,0.4387410151712843,0.4475169333408114,0.45915491633687544,0.4687345593256167,0.47875700877171784,0.48989720661261626
0.011252213053562912,0.022075704948373024,0.031015940430491867,0.04162239240431868,0.05114157041375253,0.06216685764450732,0.0714332469172206,0.08181218110645277,0.09206119076925569,0.1009700506257511,0.11013512198484185,0.12200838036101654,0.1303361610515626,0.14237835208934957,0.1504715305269395,0.16070566240865516,0.1721566267291527,0.1818598452194348,0.19096164919284836,0.20191787872516187,0.21009292579057934,0.2205925819117739,0.23014390023653322,0.24027362942881197,0.2511253470215576,0.2610591233646354,0.271629774393134,0.28061740981397565,0.2913025497711036,0.3013845176281999,0.310746270117806,0.32041818717165355,0.3321248435015139,0.34185861625522984,0.350553843684332,0.36240049684008663,0.3705773084658977,0.3820280087585482,0.3912159199909608,0.40052451909935727,0.41138125666138364,0.4202448787389561,0.4324292803608404,0.44099455886879413,0.45076466122485703,0.46160089941112825,0.47064825759057866,0.4805741511539809,0.4913190027227953
0.008478596590290224,0.019311006946538995,0.029686139355352536,0.038309912927053956,0.04839242787672987,0.059453369044646695,0.0690261099981437,0.07863097323272714,0.08940185672037193,0.09757805121515534,0.1085687549378843,0.11818638959379883,0.1283603619652838,0.13945467656872212,0.14965225686486341,0.15809080660057775,0.16838052740406573,0.17833492704451526,0.18882878183308732,0.1986371176130386,0.20972793158708375,0.21933636996900935,0.22872760904462175,0.2379599384256381,0.249087827601029,0.25893933949617015,0.269349590800816,0.27892280433050504,0.28817832884836064,0.29809189019371507,0.3091476757486277,0.3183856035499864,0.3288114144428414,0.3391550292678244,0.349566080335834,0.35799339712930955,0.3679938990858226,0.3779962748333685,0.38899420527434686,0.39981318997393317,0.40846957575136633,0.41754097058168677,0.4293273901395814,0.4397487699043669,0.44818539407236857,0.45810683071893893,0.46908993816862987,0.4783589397093678,0.48932970354655664
0.9940883483330921,0.972013903439096,0.9511580914599949,0.9345311860301324,0.9107177102800328,0.8931724112549067,0.8732040815886665,0.8530830919969158,0.83438302471265,0.8132543612438353,0.7918628623613221,0.7715613490384399,0.7540240028444248,0.7347886527669171,0.713281424840017,0.6910120219340758,0.6720898298616806,0.6526603066575403,0.6336444404318687,0.6144958245428095,0.5911262201549863,0.5712689330500914,0.5528648749282918,0.5322244200432066,0.5131820133981928,0.4926019895343795,0.47103174212089416,0.4507948400179645,0.43454509430924615,0.41508507559022145,0.39294346634414135,0.37205629379034155,0.35355646578701255,0.3330547283942755,0.3132699453579054,0.2948864326413688,0.2705813102975905,0.2546327949453726,0.23369215798622134,0.21450367124897085,0.1949840246644652,0.17014060963017036,0.1547918626577605,0.13254464543457237,0.1139261811213594,0.09125376191551098,0.07087693184599309,0.051853640450403304,0.03016904328768191
0.9883003026259024,0.9689323284886792,0.9488382157494021,0.9273397436140527,0.9056200240286142,0.8898015643418933,0.8689287041545032,0.8472566271497879,0.8260776151518766,0.8049863872961026,0.7893110471079045,0.7679763983894641,0.7482191911915981,0.7261624759277238,0.7078551747688322,0.687960147679904,0.6669108846968191,0.6481371531646074,0.6252431711871521,0.6055693690921771,0.5887861351001337,0.5655770787989148,0.5459406509553818,0.5254732395558575,0.5056166759251687,0.489466477257322,0.4685246067036766,0.4449316809456119,0.42520151522811517,0.4051832196392935,0.3891863040638047,0.3650508152891775,0.34913885384518967,0.3268724254764182,0.3071319223821726,0.2852371527189614,0.26726033808300254,0.24847383897002612,0.22791206655765472,0.20849731681701938,0.18527800381084672,0.16893108957311745,0.1475681370674682,0.12570750092667593,0.10759813486593076,0.08814298548485809,0.06763480522553686,0.04660705107589634,0.02876657536236428
0.9919723973316456,0.9710823839838677,0.951405864691754,0.932763322029067,0.9128506949180843,0.8942593232695254,0.8747416581190527,0.8526081873561506,0.833488632898287,0.8150759848637643,0.7935994083562494,0.7715818324229577,0.7508202344267317,0.7343276676900395,0.7128483479139298,0.6917562081322216,0.6748314587765762,0.6505412361309535,0.630862807720172,0.6125388641913092,0.592612658893214,0.5740342805750275,0.5546888590141303,0.5315920465515973,0.5150936017357222,0.4910426467683464,0.4708418849060714,0.4528069476769997,0.43473954790869873,0.41369997584128,0.39104740726034637,0.3710937328694672,0.3504137441706647,0.3329759008190118,0.3145462988066714,0.2916341172316104,0.2735532824751496,0.2541918035599936,0.233580723342538,0.21252094143444322,0.19380491638543182,0.17467605367142722,0.1505990203982949,0.1324663237920936,0.1109387399106996,0.09449390902235755,0.0749711845867939,0.053746588455270125,0.03430379628826129
0.9875776099909448,0.9655603986792753,0.9452189452886395,0.9289099355408563,0.9058573622677168,0.8899759602491673,0.8669980536289981,0.8449149623790105,0.8285122622328811,0.8090565815757572,0.7862568635953509,0.7686628295042832,0.7461394331768022,0.7271030834670956,0.7054407640459359,0.6856419934015964,0.6685188880449969,0.6453630088309172,0.6299462810899205,0.6066733517088696,0.5894864233697994,0.5671525069037606,0.547604304549998,0.5279348494398314,0.5079254498016322,0.4859497740098367,0.4663361177428882,0.44985287926749656,0.42497553730989274,0.4070506212552307,0.3884394521133619,0.36918509282573847,0.34655875485077947,0.32901947942972615,0.30667585456820207,0.28902462309974386,0.26842318124025244,0.24973435869376975,0.2269706353964822,0.20613750464720496,0.1890994757983173,0.16752952319265935,0.1477955813606187,0.12667258254577865,0.1052507155334774,0.0888747667977402,0.06686864595910441,0.04590414627695037,0.02981085793630546
0.9950289757146052,0.9706574106258388,0.9510212035156452,0.9312899921896894,0.910341167012921,0.893384055382589,0.8736505794362358,0.8549167137323433,0.8311166705958756,0.8133122640170288,0.7921010342903632,0.7730372222720668,0.7512102934120594,0.7302489197758663,0.7109875795670512,0.6929636312313733,0.6702557973446184,0.6519870382909754,0.6303137862255193,0.6123668248839917,0.5902506155180014,0.5743405522396592,0.5505388081103912,0.5310676866297637,0.5119390135007397,0.49427948652386355,0.4730513594395795,0.45224269227596564,0.43217236236681894,0.4116627391694771,0.39003163258520707,0.3747018892404924,0.3514184753848361,0.33389483607501824,0.31459043259995834,0.29415451199238973,0.27033407795583175,0.25268973353299323,0.2315824212695407,0.21491780415984685,0.19057332972160174,0.17264083024628937,0.15372497508734584,0.13120547850105646,0.1133131734695387,0.09048662957808898,0.07374344988755134,0.051370041392082386,0.030365245040107933
0.985339315791468,0.9651099774629999,0.9467787249746193,0.9271334955879095,0.905052770615691,0.8855384721161779,0.8670328506313304,0.8455975057431302,0.8289842303288386,0.8055192046371464,0.7881840799847971,0.7697419342814207,0.7454004833272766,0.7283316184870345,0.7052107881006854,0.6889252944637279,0.6661505327550454,0.6462762319155704,0.6272372877805228,0.6086766730136445,0.5851070496932643,0.5669855421991525,0.5493044940118017,0.5266249621608732,0.5085145837416225,0.486408841728404,0.4688585855064045,0.448353014371846,0.427820778163638,0.4056437395740361,0.3896040279618964,0.36872266510868196,0.3482125669939902,0.32861941623206337,0.30793466669587877,0.2865525402511833,0.26800164114870806,0.24850725098363205,0.22654463392329252,0.20521453675223184,0.1858238363736398,0.16919404124315632,0.14656966944787642,0.12855309836290088,0.107058233753414,0.08595109975812762,0.06947573583577914,0.047370286016537394,0.027017391145653477
0.9935358011939311,0.9701717187950424,0.9541862075358627,0.9316216726697791,0.9137297493454867,0.892177309753285,0.8727517246048624,0.8545014453284792,0.830714379068211,0.8109918960723714,0.7915252512449884,0.7727787346552517,0.7513268449128618,0.7310581914015704,0.7127338883186516,0.6917558844456971,0.6709511015202826,0.6528325821809802,0.6340300545764794,0.610259123007188,0.5931607459218241,0.5704814739578195,0.5522848846784582,0.5338842344894347,0.5142423461890552,0.4904338504086603,0.4738154782533803,0.451122516615187,0.4330891461063547,0.4124476061059954,0.3946316377815107,0.37374920019199903,0.3512164889519795,0.3327764748109586,0.31375915012293953,0.2913685089707464,0.2748961022037427,0.25280419215714006,0.23396669124543434,0.21472901819225648,0.1943433902866527,0.17283022892691938,0.1544023768343692,0.1301991041351465,0.11295255004049382,0.09121980878916687,0.07200590330189167,0.05207086411684519,0.030537875215426304
