0.011209690517282324,0.02228721770769441,0.031554244051294034,0.04015805689711866,0.051834394256080746,0.06200737797335967,0.07087258980012684,0.0810181932913802,0.09183970013460525,0.10196081827819228,0.11004364802261263,0.12246448156930785,0.13179921955443705,0.1423975512329877,0.1511113712767494,0.16100392251456128,0.1717468774593879,0.18166712607303726,0.19121757223509403,0.20197993676777198,0.21071910987017434,0.2200036195632614,0.23228976199436388,0.2405224581865068,0.2507035562520478,0.2600791819434981,0.2720987612257777,0.28036920406564175,0.2915256569366912,0.30241012369463244,0.31005174443819217,0.3207212361380613,0.330836916695063,0.34088308364768805,0.3518967406140379,0.36050594042617784,0.37071072766643226,0.38121525573983805,0.39227887947655377,0.40238305806651875,0.4103009928828511,0.4210428636924061,0.43127165198097794,0.44126997904114584,0.4520806156685316,0.46024001259125913,0.47039807695401725,0.4821537717552068,0.49222483358521685
0.009536339220084844,0.017750602063000817,0.028260290257443994,0.038694065399046185,0.048009796043353835,0.05948996101792751,0.06843584081373358,0.0782962433519252,0.08961020374633843,0.0975497806700404,0.10759396105307059,0.11820298692649527,0.12905805963926525,0.1397072117192243,0.14809195773948744,0.15849671132474988,0.16852669793462297,0.17926765933665814,0.18852990777198986,0.1998875156052626,0.20938977679213214,0.21996109594429739,0.22957348985398116,0.2375407124661065,0.24793227242876434,0.2588703563324404,0.26765879905917617,0.2788149043322769,0.2893119620494329,0.29762453223036844,0.30830278576627057,0.3177162246855107,0.32792209147096874,0.3376790262767271,0.34997862904393284,0.35763128986151815,0.3696971917329804,0.37989733579477997,0.38850670933923037,0.39981535304905697,0.40917542313536975,0.4185696424765976,0.4276177688409592,0.43774691842631286,0.4484182339970569,0.4597146507181596,0.46890062136354665,0.4782694792749696,0.4892363216717713
0.010375417114559473,0.02111497305931614,0.031017556359359,0.041925391403040496,0.05077187068808903,0.06208394810944098,0.07031232302375967,0.08239984442647848,0.09073303371237827,0.10133265569923304,0.11006944112776092,0.12003270046431715,0.13111281084952078,0.1409527031505594,0.15145208872399235,0.16206711961982453,0.1708962817662082,0.18096816827858064,0.1909737403341526,0.200876986512535,0.21117981258179,0.22047604253409395,0.2312001923615966,0.2402628760469898,0.2502766224910258,0.2612601228594402,0.2718809110027387,0.2819707733888379,0.29194541021439546,0.301479716270366,0.3117123437609845,0.320591508398064,0.3306017989698068,0.3409360146065837,0.35242027297316225,0.36055380184580194,0.37057640398100217,0.38139512949513293,0.3919189690553671,0.40242430128131285,0.4109955594943328,0.42043468226247055,0.43097161829351505,0.4409303752810686,0.45226261650169414,0.4619963198245137,0.47156186059484856,0.4817101368634137,0.49009566330962206
0.007683392984121398,0.018304656802394154,0.027932657593416982,0.037967011558830914,0.04953236889963927,0.05914290728714329,0.06900243718765829,0.07845061727570521,0.08763027518478554,0.09811416979957603,0.10884823465245255,0.1189854820762457,0.12929771920655642,0.1385376385577953,0.14924293232211042,0.15861462130430684,0.1682208972093857,0.1784942293570393,0.18975551106417693,0.1977648020672675,0.20964242311356546,0.2182885474305432,0.22822370138140155,0.23942212654604178,0.24961038353548173,0.25819348513016416,0.26997841302652553,0.278029079148453,0.2879076148563933,0.29791574942149024,0.3078858094330179,0.3184404819210493,0.3298589805495032,0.33990440213471806,0.34784615032883964,0.3588559628702995,0.36943288999304347,0.37804774325322565,0.38787276760467865,0.39931152738663805,0.40901641881595074,0.4180662186051186,0.42880211169179727,0.4386393264870515,0.4490117754491751,0.45962043640334965,0.4686198046371414,0.47897191148612644,0.48829277218640044
0.010061317126509003,0.021611698312223718,0.03103803404498088,0.04136600979185778,0.05021353765355731,0.06020298326302203,0.0721387577430848,0.08150167856383052,0.09177597826046392,0.10243184280691733,0.11113818835497352,0.12122660030148016,0.13014451049643633,0.1412594048779785,0.15140629493095242,0.16214338609445705,0.17103191432471657,0.18061523730549872,0.19156130149134656,0.2003335496323397,0.21220554389423607,0.2221176933532359,0.23122633324665406,0.24005017836277365,0.25233765064570274,0.2616903213491617,0.2707228220934528,0.2805473772962758,0.2900654277466002,0.301679813740065,0.31239887666695193,0.32159465341913573,0.33203450275682234,0.3423069920304891,0.35123849095920145,0.36110212333898306,0.3718387085256135,0.3812091926385969,0.390408644312764,0.4022344556418969,0.4109548338447669,0.4205831118160181,0.4319950300930583,0.4417083842805951,0.4516907183541359,0.4621644388054755,0.4714315061364175,0.4818181415321409,0.4921894373394547
0.009808503817891197,0.019561592501784544,0.029616750530133563,0.03920759006701205,0.04826672188861295,0.05837448692707172,0.06955163486704523,0.07976608776945376,0.08874974457283741,0.09816707454761409,0.1079300267834835,0.11877307930497545,0.12958205622117452,0.13867876731056028,0.14854743828311942,0.15799029762052255,0.16976684173230192,0.17889576278563776,0.18885710368461672,0.1995895746256671,0.20840092179415615,0.2192645055440349,0.2290583203050045,0.23913803592491817,0.2496157240227927,0.25751344262030074,0.26972688154047947,0.27881176704269417,0.28751039423455327,0.29937976577660397,0.30792249705293806,0.31940109897481817,0.3275414043015384,0.33857082094201785,0.3477364335115121,0.3587311376376036,0.3693363004870932,0.37756964841589497,0.38924057156312386,0.39860168797899453,0.4087068639444316,0.4188344947453473,0.42929411825155595,0.4381642676718048,0.44843486014335965,0.4587794406777848,0.4688710905203618,0.4782370739265904,0.48769568892523996
0.012398916693617323,0.02146920317412062,0.031543940641191204,0.04138706064693656,0.052366976849295116,0.062302084598470545,0.0719937772434685,0.08197669553543487,0.09067988279052075,0.1018136794489516,0.11017300646020253,0.12159925394495463,0.13027967204869653,0.1418875038271164,0.15163864893153464,0.16078219083144946,0.1714064548396444,0.1813040681648376,0.19196287582836383,0.20053463146971295,0.21207000209111218,0.2204817084954598,0.2304584297508826,0.24175079412317407,0.25149047079014697,0.26002727268174236,0.27219740274114584,0.2816237836965994,0.2906839253453301,0.3009626673370873,0.3111013786091284,0.3201562147610394,0.3315512147341873,0.3418256382250908,0.3513328233951532,0.3601351010938992,0.37037041563803835,0.38212004584760395,0.3923682115035214,0.40069088089204447,0.4121080434763041,0.42155897667608055,0.43213388010558834,0.44096858706496583,0.45225242841922203,0.46051233020464927,0.4700905266053597,0.4808053790998544,0.49159047106316356
0.00885513793306054,0.01797709767054009,0.028097101525002697,0.03924256670542491,0.04825116921454287,0.05750003720209986,0.06865960113615319,0.07759749274326135,0.08797786723685204,0.09784713976370545,0.10814701109272834,0.11958658474632415,0.129915193282751,0.1390939598618914,0.14907027822767585,0.15772939728037785,0.1683500652064988,0.17962368844543347,0.18903538496792965,0.19779684028324135,0.2096082591721604,0.21871123558588085,0.2279826855993744,0.23838750644900467,0.24908180464418717,0.2592545538617232,0.26875058605773183,0.2796482321447741,0.2890199075542081,0.2983797836249514,0.3082532060929165,0.31852285520442225,0.32759708179701263,0.3397704965714541,0.3485481606936071,0.3596301079664349,0.36821909440032174,0.378474819586193,0.3895812628215207,0.3982716753431216,0.4096171070198285,0.4185550643742693,0.42816967836498104,0.43787637564406656,0.44757790961182725,0.4591567695653633,0.469986353083975,0.4780673977687135,0.48917187525067196
0.01137708514002583,0.0221148466425539,0.03221775372318681,0.04202210610473179,0.050236194801428,0.06075665425870916,0.07213632088822172,0.08005029952504604,0.09155244232516582,0.10160820934504264,0.11052832987354305,0.12161838099460852,0.13228685924849665,0.14155475247341298,0.15126511551806163,0.16160255076203464,0.17009565798133752,0.18214487208120742,0.19016743572890882,0.2000705983240024,0.2109482055001993,0.22118857423692226,0.23210087677619234,0.2403044667139742,0.251182669029857,0.26002384269298234,0.2710098062258358,0.2819946121006908,0.291328602998642,0.30132721680369495,0.31043101504500215,0.32010062689829,0.33175976823199416,0.34236140200281756,0.35134559633793355,0.3611999925437495,0.3712813366267777,0.38095044635293207,0.39097617137783003,0.4023775163869642,0.4110406552127486,0.4208480910774007,0.4311929447874551,0.44086118576229355,0.45060600297689485,0.4600960405714743,0.471755750782058,0.4819070801718637,0.49001380580399945
0.008468865956825125,0.019024412380335365,0.02851885262198137,0.03873323024077936,0.04885591045432413,0.05916583474212469,0.06775162319113051,0.07945465022928362,0.08913153527090037,0.0993805747172261,0.10931991539878802,0.11796015685614647,0.12902967970460621,0.1397974964107983,0.14973664462742797,0.15848577805576425,0.16847899207761588,0.1794737437339291,0.18851616141248725,0.19864230740768657,0.20833259378425256,0.2175409604218187,0.22943708325265666,0.23902420169437527,0.2497845422254033,0.25869683551087674,0.26962468818894614,0.27797051407277623,0.28750338040371454,0.29834250243042554,0.30864004393426003,0.31821162293141525,0.32841406473632856,0.33929553908606136,0.34954204372938624,0.35756929597001674,0.36894107483692895,0.3780502036901563,0.3898405720926294,0.39892940113684605,0.4080731390730916,0.4192323742150115,0.42773295287802654,0.4376594852258899,0.4477923426434893,0.4592534008075965,0.46845685957357497,0.47788308288652365,0.4886838196373623
